timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:39:24.577589,54,62,144,179,253,57,29,84,-4807,2466,7159,-13711,-2,-1615,1127,-2,-13,47
2025-11-19T11:39:24.592425,47,62,139,164,257,54,29,74,-4800,2469,7156,-13715,-9,-1623,1145,7,-12,44
2025-11-19T11:39:24.615069,53,69,118,158,224,49,29,79,-4794,2470,7154,-13718,-13,-1613,1135,3,-15,26
2025-11-19T11:39:24.645043,50,73,86,139,229,45,27,74,-4789,2472,7155,-13719,-21,-1639,1135,-5,-11,17
2025-11-19T11:39:24.651728,47,69,140,140,234,45,28,66,-4789,2472,7155,-13719,-13,-1633,1138,1,-7,7
2025-11-19T11:39:24.674957,49,67,142,138,286,57,31,77,-4789,2472,7155,-13719,-2,-1627,1136,1,3,2
2025-11-19T11:39:24.697613,54,69,144,148,287,57,32,77,-4789,2473,7155,-13719,5,-1626,1121,4,9,-1
2025-11-19T11:39:24.712615,52,68,141,155,301,63,33,86,-4789,2473,7155,-13719,7,-1623,1119,3,6,6
2025-11-19T11:39:24.735045,60,62,146,165,319,74,31,96,-4789,2472,7155,-13719,19,-1613,1127,4,7,8
2025-11-19T11:39:24.757058,59,61,90,175,316,75,32,96,-4786,2476,7157,-13718,-1,-1610,1127,-21,4,16
2025-11-19T11:39:24.772530,53,61,79,187,268,66,28,81,-4782,2479,7163,-13716,10,-1617,1122,-41,0,21
2025-11-19T11:39:24.794544,51,65,69,191,292,65,28,89,-4778,2482,7167,-13715,6,-1642,1124,-20,-3,25
2025-11-19T11:39:24.817569,47,64,97,216,292,61,28,76,-4776,2484,7165,-13716,-7,-1649,1133,14,5,16
2025-11-19T11:39:24.832614,42,64,102,205,258,48,28,56,-4775,2484,7160,-13719,-8,-1632,1129,31,-1,4
2025-11-19T11:39:24.855423,52,64,102,199,264,46,27,73,-4773,2483,7159,-13720,-10,-1631,1121,18,-10,7
2025-11-19T11:39:24.877591,54,64,103,188,256,54,26,75,-4773,2484,7159,-13720,-9,-1658,1123,-2,-3,-4
2025-11-19T11:39:24.891406,50,73,104,191,228,60,26,62,-4775,2483,7158,-13720,-13,-1659,1122,25,2,-16
2025-11-19T11:39:24.914986,50,70,82,161,223,62,30,72,-4779,2484,7155,-13720,-13,-1631,1122,23,11,-19
2025-11-19T11:39:24.937641,54,65,73,177,289,68,31,80,-4781,2489,7159,-13717,-4,-1635,1126,-28,23,-10
2025-11-19T11:39:24.951856,45,65,69,174,295,68,31,63,-4782,2495,7163,-13713,-20,-1643,1123,-29,19,-11
2025-11-19T11:39:24.974969,56,65,70,175,319,64,32,75,-4782,2495,7163,-13713,-16,-1631,1099,-5,12,-10
2025-11-19T11:39:24.997571,57,58,70,165,322,66,33,81,-4782,2495,7164,-13713,-6,-1640,1109,0,8,-2
2025-11-19T11:39:25.011854,65,62,70,172,352,76,35,80,-4781,2496,7164,-13713,-25,-1641,1127,-2,5,5
2025-11-19T11:39:25.034980,61,62,69,174,312,76,34,82,-4781,2496,7164,-13712,-7,-1646,1132,4,10,14
2025-11-19T11:39:25.057601,62,62,69,183,309,76,35,88,-4779,2500,7161,-13714,-27,-1632,1112,20,7,15
2025-11-19T11:39:25.071558,52,66,78,176,281,75,34,84,-4774,2505,7163,-13714,-29,-1654,1104,-2,-2,17
2025-11-19T11:39:25.095109,55,66,85,169,274,70,32,81,-4771,2510,7161,-13715,-22,-1640,1119,13,12,25
2025-11-19T11:39:25.117604,47,67,93,159,262,68,30,72,-4768,2512,7157,-13718,-17,-1612,1119,16,5,23
2025-11-19T11:39:25.131844,52,69,92,148,290,76,31,63,-4763,2516,7156,-13719,-30,-1640,1128,6,-2,22
2025-11-19T11:39:25.155224,59,69,99,133,305,83,32,74,-4763,2517,7156,-13719,-39,-1633,1092,13,-1,13
2025-11-19T11:39:25.177592,58,64,105,183,322,85,34,71,-4763,2517,7157,-13719,-32,-1633,1105,4,-8,9
2025-11-19T11:39:25.191569,54,55,107,213,320,84,35,69,-4761,2519,7163,-13716,-24,-1672,1111,-21,-12,-6
2025-11-19T11:39:25.215064,56,56,98,219,299,80,32,88,-4762,2517,7165,-13715,-28,-1661,1100,16,-15,-27
2025-11-19T11:39:25.237571,52,53,95,225,252,66,30,87,-4766,2514,7159,-13717,-36,-1596,1107,42,-7,-29
2025-11-19T11:39:25.251857,45,54,92,219,244,61,29,73,-4768,2512,7161,-13716,-20,-1602,1106,-3,-8,-25
2025-11-19T11:39:25.275026,51,57,81,240,243,57,27,75,-4767,2513,7171,-13710,-10,-1629,1113,-58,-11,-14
2025-11-19T11:39:25.297664,56,54,70,253,269,60,27,84,-4767,2514,7178,-13707,-13,-1655,1120,-34,-9,-11
2025-11-19T11:39:25.311816,53,45,77,260,302,63,30,63,-4766,2515,7178,-13707,-17,-1637,1125,5,-5,-13
2025-11-19T11:39:25.335019,53,57,82,257,307,63,32,77,-4766,2515,7178,-13707,-13,-1629,1118,-8,-11,-13
2025-11-19T11:39:25.357897,52,56,86,287,290,64,33,79,-4766,2515,7178,-13707,-12,-1635,1115,-4,-11,0
2025-11-19T11:39:25.371705,52,60,83,246,271,64,33,84,-4764,2517,7184,-13704,-5,-1658,1126,-31,-5,3
2025-11-19T11:39:25.394984,47,59,80,206,261,62,32,75,-4764,2517,7184,-13704,5,-1623,1120,-3,-4,6
2025-11-19T11:39:25.417514,55,57,78,205,220,59,32,97,-4765,2516,7184,-13704,10,-1611,1123,10,-2,13
2025-11-19T11:39:25.440061,55,47,89,251,244,61,31,86,-4762,2518,7184,-13704,-4,-1614,1111,-2,3,16
2025-11-19T11:39:25.454716,54,53,83,237,304,66,31,87,-4762,2518,7184,-13704,-3,-1613,1113,-1,-2,10
2025-11-19T11:39:25.477536,52,49,84,227,304,71,31,92,-4759,2519,7183,-13706,-5,-1588,1101,2,-3,23
2025-11-19T11:39:25.507659,51,49,87,232,298,76,34,95,-4754,2523,7186,-13705,-17,-1612,1100,-23,-4,21
2025-11-19T11:39:25.512101,43,52,86,241,291,73,33,76,-4754,2523,7186,-13705,-15,-1641,1117,-16,-2,9
2025-11-19T11:39:25.534765,54,52,69,219,294,80,33,90,-4753,2522,7184,-13707,-29,-1626,1117,18,-13,-1
2025-11-19T11:39:25.558832,59,59,73,220,237,75,31,93,-4752,2520,7184,-13708,-29,-1611,1105,4,-17,-11
2025-11-19T11:39:25.574925,61,58,72,246,284,70,31,85,-4751,2521,7191,-13704,-44,-1660,1120,-33,-17,-24
2025-11-19T11:39:25.597495,65,62,72,253,272,66,27,90,-4754,2522,7197,-13700,-41,-1672,1096,-13,-11,-38
2025-11-19T11:39:25.619948,70,62,80,251,272,68,29,88,-4759,2520,7198,-13698,-36,-1651,1116,4,-5,-51
2025-11-19T11:39:25.635007,66,64,83,232,253,56,26,75,-4765,2518,7203,-13694,-31,-1635,1113,-21,-8,-55
2025-11-19T11:39:25.657857,66,59,79,211,263,54,29,80,-4770,2517,7212,-13688,-17,-1645,1125,-49,-6,-50
2025-11-19T11:39:25.680030,63,58,78,187,284,60,30,79,-4773,2518,7222,-13681,-17,-1673,1120,-55,-9,-41
2025-11-19T11:39:25.694601,61,56,84,196,307,62,31,72,-4776,2515,7229,-13677,-11,-1659,1107,-22,-14,-39
2025-11-19T11:39:25.717415,57,53,80,176,304,59,30,91,-4778,2513,7235,-13673,1,-1666,1103,-23,-13,-28
2025-11-19T11:39:25.740115,62,51,79,197,350,65,30,101,-4778,2513,7239,-13671,-7,-1660,1120,-18,-11,-12
2025-11-19T11:39:25.755550,59,50,81,205,355,66,31,102,-4776,2511,7243,-13670,0,-1651,1103,-10,-18,-1
2025-11-19T11:39:25.777566,61,55,80,203,315,66,30,101,-4773,2510,7246,-13670,-4,-1672,1114,-8,-20,1
2025-11-19T11:39:25.800095,57,54,87,186,296,68,30,99,-4769,2509,7249,-13670,1,-1670,1103,-2,-22,14
2025-11-19T11:39:25.814684,56,53,85,188,332,73,29,83,-4766,2506,7249,-13671,13,-1675,1122,9,-21,12
2025-11-19T11:39:25.837521,44,61,89,166,294,73,31,75,-4762,2504,7249,-13673,1,-1670,1102,20,-20,14
2025-11-19T11:39:25.860306,42,56,85,166,267,71,31,68,-4758,2503,7249,-13675,1,-1659,1119,7,-15,18
2025-11-19T11:39:25.875044,38,65,92,181,305,68,29,70,-4754,2502,7248,-13676,6,-1668,1117,10,-12,23
2025-11-19T11:39:25.897559,44,66,76,182,308,68,31,88,-4750,2503,7246,-13679,-3,-1656,1112,15,-10,25
2025-11-19T11:39:25.920129,43,67,70,185,276,61,31,85,-4746,2505,7245,-13681,-4,-1658,1112,13,-4,26
2025-11-19T11:39:25.934381,43,63,76,188,264,60,29,81,-4741,2507,7241,-13684,-17,-1641,1113,17,-4,30
2025-11-19T11:39:25.957830,50,67,78,181,262,60,27,92,-4736,2512,7238,-13686,-14,-1660,1127,7,8,32
2025-11-19T11:39:25.980051,52,57,74,156,202,62,27,86,-4732,2516,7234,-13689,-14,-1658,1118,19,14,33
2025-11-19T11:39:25.994363,52,57,74,183,190,55,22,71,-4728,2520,7228,-13693,-15,-1631,1111,30,11,32
2025-11-19T11:39:26.017640,56,56,74,180,191,54,24,83,-4724,2523,7225,-13695,-21,-1629,1098,15,3,27
2025-11-19T11:39:26.039648,56,51,64,189,177,46,23,87,-4721,2527,7223,-13697,-16,-1650,1109,12,6,26
2025-11-19T11:39:26.054304,50,51,64,191,221,46,27,70,-4718,2531,7217,-13700,-30,-1634,1107,30,12,23
2025-11-19T11:39:26.077548,56,55,58,207,213,42,29,79,-4718,2531,7217,-13700,-22,-1639,1115,9,3,9
2025-11-19T11:39:26.099771,57,59,62,176,208,46,30,85,-4718,2532,7217,-13700,-38,-1644,1108,7,-3,1
2025-11-19T11:39:26.114567,54,61,74,196,230,57,32,77,-4717,2532,7217,-13700,-36,-1642,1109,14,5,2
2025-11-19T11:39:26.137708,54,61,74,172,252,60,34,80,-4717,2533,7217,-13700,-22,-1641,1100,3,1,4
2025-11-19T11:39:26.160532,57,64,76,167,214,57,33,81,-4717,2533,7218,-13700,-32,-1640,1086,13,-4,4
2025-11-19T11:39:26.174348,53,57,73,164,219,57,33,74,-4717,2534,7218,-13699,-20,-1640,1082,-1,1,7
2025-11-19T11:39:26.197575,55,57,85,164,228,56,33,77,-4716,2534,7219,-13699,-22,-1632,1090,3,-3,5
2025-11-19T11:39:26.219746,54,61,77,147,199,47,30,74,-4716,2534,7219,-13699,-13,-1625,1101,1,-7,5
2025-11-19T11:39:26.234359,60,59,78,159,178,48,31,68,-4715,2532,7220,-13700,-17,-1633,1093,7,-18,-2
2025-11-19T11:39:26.257352,60,64,79,164,193,54,32,81,-4714,2531,7222,-13699,-23,-1646,1100,1,-17,-6
2025-11-19T11:39:26.280085,57,63,84,155,236,59,29,78,-4713,2528,7220,-13701,-23,-1637,1107,16,-16,-6
2025-11-19T11:39:26.294366,50,56,74,165,234,58,28,66,-4713,2528,7221,-13701,-11,-1638,1107,0,-14,-3
2025-11-19T11:39:26.317736,59,48,72,158,230,57,28,91,-4713,2529,7221,-13700,-15,-1642,1090,-3,-8,-5
2025-11-19T11:39:26.340069,59,52,73,155,227,58,26,96,-4712,2529,7221,-13700,-21,-1641,1123,-7,-10,-3
2025-11-19T11:39:26.354339,58,48,72,161,261,61,25,87,-4712,2529,7221,-13700,-30,-1654,1111,-2,-12,-4
2025-11-19T11:39:26.377545,59,57,65,157,227,56,26,87,-4712,2530,7221,-13700,-16,-1655,1108,-7,-10,-6
2025-11-19T11:39:26.400096,63,57,63,152,224,58,29,100,-4712,2530,7222,-13700,-18,-1644,1103,13,-8,-5
2025-11-19T11:39:26.422719,56,58,63,138,225,64,32,80,-4712,2530,7222,-13700,-20,-1644,1120,-5,-9,-6
2025-11-19T11:39:26.445101,46,57,59,124,250,70,37,70,-4709,2533,7226,-13698,-28,-1650,1114,-31,-6,2
2025-11-19T11:39:26.460406,50,58,52,109,202,69,36,85,-4709,2535,7230,-13696,-13,-1664,1116,-21,2,-1
2025-11-19T11:39:26.482580,50,54,65,112,211,67,37,88,-4709,2535,7231,-13695,-22,-1662,1103,9,1,-5
2025-11-19T11:39:26.497694,46,54,71,126,300,71,36,74,-4708,2535,7231,-13695,-11,-1650,1093,12,-2,-5
2025-11-19T11:39:26.519928,45,54,73,141,301,70,33,74,-4708,2535,7232,-13695,-7,-1640,1083,1,-9,-7
2025-11-19T11:39:26.539895,52,53,74,155,326,66,27,84,-4708,2535,7232,-13695,-10,-1666,1097,-8,-5,-12
2025-11-19T11:39:26.554856,49,53,78,195,353,66,28,71,-4708,2536,7233,-13694,-11,-1676,1099,15,-2,-16
2025-11-19T11:39:26.577146,48,48,68,192,367,77,29,65,-4710,2533,7230,-13696,-26,-1655,1111,30,-11,-15
2025-11-19T11:39:26.599734,53,51,66,182,295,73,31,80,-4712,2531,7230,-13696,-14,-1647,1096,16,-5,-17
2025-11-19T11:39:26.616155,56,52,69,186,302,68,31,84,-4712,2531,7230,-13695,-14,-1660,1119,0,-2,-12
2025-11-19T11:39:26.639193,52,53,73,184,259,61,31,77,-4712,2531,7226,-13697,-26,-1662,1119,27,-4,-5
2025-11-19T11:39:26.662680,53,49,75,171,253,59,29,83,-4713,2529,7219,-13701,-27,-1644,1109,54,-2,-3
2025-11-19T11:39:26.677571,54,52,83,172,215,52,27,88,-4713,2527,7210,-13706,-29,-1611,1114,52,-5,2
2025-11-19T11:39:26.699908,46,48,86,194,228,47,25,76,-4713,2528,7209,-13707,-36,-1627,1121,15,-6,10
2025-11-19T11:39:26.722550,45,46,85,191,212,49,25,74,-4712,2529,7210,-13706,-31,-1663,1099,-3,-1,10
2025-11-19T11:39:26.737265,45,44,89,186,219,51,25,82,-4711,2532,7206,-13708,-34,-1660,1119,26,10,8
2025-11-19T11:39:26.760098,42,45,87,175,198,51,27,70,-4711,2534,7202,-13710,-30,-1635,1108,23,10,3
