timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763559083.2946863,31,51,79,234,320,101,53,24,-5546,2331,9311,-12065,34,-2097,826,-234,-653,-331
1763559083.309687,47,113,80,263,421,102,54,82,-5499,2315,9394,-12025,68,-2241,696,-463,-400,-188
1763559083.332283,52,114,84,303,426,100,55,88,-5481,2310,9433,-12004,146,-2453,733,-211,-184,-174
1763559083.3543284,65,121,77,248,401,83,47,94,-5493,2321,9407,-12016,293,-2262,805,95,95,-41
1763559083.3695421,74,132,82,237,404,74,43,116,-5505,2361,9373,-12029,180,-1901,801,19,204,42
1763559083.3918428,94,181,80,227,403,65,40,126,-5475,2445,9422,-11989,153,-1990,765,-587,145,175
1763559083.4143448,133,160,76,196,292,56,36,105,-5445,2518,9516,-11912,204,-1971,667,-839,62,64
1763559083.42942,174,164,73,176,237,35,30,106,-5452,2552,9614,-11823,288,-1936,584,-773,46,-194
1763559083.4517877,177,163,88,193,215,35,30,103,-5494,2549,9697,-11736,380,-2087,611,-611,40,-411
1763559083.4828818,174,189,86,186,189,34,31,82,-5574,2514,9704,-11700,445,-2429,745,-68,127,-524
1763559083.489978,169,182,91,178,123,31,30,87,-5661,2490,9624,-11729,540,-2702,689,569,322,-303
1763559083.5122619,140,179,91,172,127,33,30,86,-5714,2461,9457,-11845,353,-2029,641,1143,274,34
1763559083.5344992,89,177,84,117,163,35,33,123,-5797,2423,9378,-11875,314,-1562,433,593,252,-336
1763559083.5494416,82,194,67,82,160,32,35,128,-5875,2429,9432,-11792,493,-1567,420,-395,270,-427
1763559083.5719998,89,165,63,82,170,31,35,130,-5932,2479,9517,-11685,554,-1793,507,-728,330,-273
1763559083.5944967,84,122,53,83,181,29,35,148,-5989,2542,9586,-11585,447,-2079,486,-622,391,-289
1763559083.6177583,86,116,48,80,219,31,36,153,-6041,2597,9614,-11523,380,-2084,476,-332,380,-218
1763559083.6322768,88,130,42,74,197,29,35,131,-6104,2639,9617,-11478,425,-1922,457,-153,413,-209
1763559083.6547375,97,102,32,84,199,29,32,193,-6171,2684,9624,-11425,434,-1808,535,-261,426,-220
1763559083.6780553,105,107,35,112,241,37,32,198,-6214,2745,9657,-11360,447,-1766,610,-505,362,-112
1763559083.691952,102,106,32,118,243,57,33,184,-6236,2824,9709,-11284,426,-1852,661,-706,317,-29
1763559083.7143657,101,104,34,123,243,69,35,185,-6266,2908,9765,-11197,402,-2007,684,-764,360,-101
1763559083.7376292,122,103,34,135,247,72,40,211,-6308,2976,9794,-11130,362,-2110,701,-551,362,-164
1763559083.7518873,116,99,40,144,278,72,38,163,-6346,3019,9801,-11090,342,-2017,653,-315,279,-151
1763559083.7745526,102,88,36,131,256,69,40,159,-6366,3055,9816,-11056,349,-1921,549,-292,181,-89
1763559083.798,116,85,36,135,251,57,51,257,-6379,3089,9838,-11019,351,-1956,536,-329,142,-87
1763559083.8123076,116,82,33,139,279,40,50,268,-6396,3107,9853,-10991,429,-1988,488,-203,114,-89
1763559083.8348083,89,43,31,160,281,47,48,256,-6410,3121,9865,-10968,448,-1939,413,-141,94,-61
1763559083.8581681,99,32,26,158,254,51,50,255,-6413,3145,9888,-10938,394,-1961,379,-223,79,-49
1763559083.872294,101,30,27,154,237,51,49,255,-6413,3166,9917,-10906,410,-2013,390,-253,49,-49
1763559083.894633,83,46,35,169,250,51,40,166,-6415,3176,9937,-10884,464,-1995,381,-167,25,-39
1763559083.9180148,77,47,35,193,227,51,40,144,-6417,3181,9950,-10869,468,-1959,397,-115,16,-30
1763559083.931905,79,46,37,180,223,46,39,126,-6416,3187,9964,-10855,460,-2014,380,-108,3,-22
1763559083.9543836,82,46,35,171,221,44,37,121,-6421,3181,9967,-10851,493,-2015,381,-7,-6,-31
1763559083.9778268,90,46,35,175,222,44,36,118,-6425,3171,9964,-10855,494,-1955,374,55,-18,-17
1763559083.991958,91,28,28,154,249,44,30,93,-6423,3164,9964,-10858,468,-1892,358,26,-31,5
1763559084.0145218,98,54,28,125,274,45,29,94,-6415,3167,9975,-10852,431,-1913,352,-70,-31,15
1763559084.0383775,109,57,36,106,287,37,27,93,-6401,3178,9987,-10846,408,-1951,386,-109,-33,38
1763559084.0525148,95,58,35,106,291,36,25,91,-6386,3187,9998,-10841,419,-1974,370,-98,-45,53
1763559084.0744543,85,58,36,102,293,37,25,101,-6369,3191,10003,-10846,426,-2002,383,-38,-61,67
1763559084.1053407,91,58,36,100,256,34,24,104,-6354,3186,9998,-10861,448,-1967,378,64,-77,80
1763559084.1116972,83,34,38,88,301,34,25,101,-6338,3182,9994,-10875,451,-1942,352,59,-73,86
1763559084.1350489,58,28,31,132,345,33,24,96,-6318,3185,9996,-10883,445,-1935,356,-7,-67,110
1763559084.1577303,49,26,33,146,428,40,22,88,-6297,3200,10005,-10884,434,-1960,362,-84,-40,127
1763559084.1723526,46,23,31,149,439,38,22,69,-6270,3221,10021,-10878,419,-1994,319,-135,-36,133
1763559084.1943316,31,23,31,173,453,41,21,59,-6243,3240,10037,-10873,425,-1952,297,-123,-46,141
1763559084.2177656,30,22,37,184,395,40,19,86,-6219,3259,10057,-10863,443,-1935,306,-156,-38,136
1763559084.2322717,31,31,38,155,344,45,21,102,-6189,3291,10090,-10840,427,-2011,285,-283,-20,142
1763559084.2545128,32,47,39,143,231,38,23,112,-6160,3325,10121,-10817,400,-2158,286,-265,-12,120
1763559084.2778902,36,49,40,147,265,39,23,132,-6142,3345,10134,-10809,389,-2121,280,-111,-4,82
1763559084.2920084,36,50,39,119,258,38,25,133,-6133,3356,10147,-10798,421,-2025,252,-88,4,45
1763559084.3147953,35,52,37,106,244,37,24,121,-6126,3367,10166,-10781,442,-1995,277,-154,-1,31
1763559084.3380694,33,48,36,101,233,33,25,110,-6116,3382,10190,-10760,438,-2006,292,-203,-4,38
1763559084.3519409,36,31,39,103,245,34,27,115,-6104,3398,10215,-10737,425,-2066,296,-219,-7,30
1763559084.3747706,37,27,38,104,222,35,28,98,-6097,3404,10226,-10729,411,-2092,315,-106,-19,17
1763559084.3977468,35,25,39,100,211,32,25,106,-6095,3401,10226,-10730,413,-2041,289,2,-19,4
1763559084.412762,37,50,36,95,221,34,27,95,-6093,3397,10227,-10732,409,-2017,273,10,-25,-2
1763559084.4345775,38,52,36,93,219,35,27,93,-6093,3397,10228,-10731,405,-2009,254,7,-16,2
1763559084.4579997,44,54,37,98,203,35,28,137,-6088,3401,10237,-10724,387,-2037,225,-45,-8,-3
1763559084.4805288,49,59,37,85,160,34,30,157,-6081,3407,10248,-10716,372,-2044,217,-56,-17,1
1763559084.4944968,51,75,40,104,245,36,32,158,-6073,3410,10259,-10709,397,-2043,239,-67,-25,10
1763559084.5176914,49,60,39,102,232,36,33,161,-6070,3413,10268,-10701,425,-1997,243,-58,-6,10
1763559084.5404172,50,61,39,121,292,34,32,169,-6073,3417,10274,-10692,425,-2002,234,-48,27,-7
1763559084.5543015,42,62,32,110,310,31,32,130,-6074,3426,10278,-10685,388,-2000,233,-43,35,6
1763559084.5781057,36,59,31,116,338,29,31,99,-6076,3434,10280,-10680,380,-2009,241,-31,43,-3
1763559084.600536,35,37,32,106,285,27,30,97,-6077,3445,10283,-10672,378,-1992,222,-46,46,11
1763559084.614654,38,37,32,101,298,25,30,101,-6077,3460,10289,-10662,381,-1999,212,-67,61,17
1763559084.6382036,36,33,32,78,253,24,30,110,-6079,3474,10294,-10652,404,-2006,208,-61,57,20
1763559084.6601293,34,26,31,80,230,27,27,106,-6077,3488,10300,-10643,403,-2009,242,-82,44,38
1763559084.6745117,30,24,32,63,194,25,26,104,-6072,3503,10305,-10635,379,-2006,261,-96,35,47
1763559084.6978924,27,22,26,49,219,23,26,95,-6066,3518,10310,-10629,379,-2009,271,-97,24,49
