timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763561048.6482687,36,34,69,254,318,369,63,38,10188,-11962,3690,-2818,-45,-1790,-352,1091,436,-56
1763561048.6709282,33,27,67,236,303,341,87,39,10299,-11836,3690,-2945,-29,-1669,-361,1113,497,-171
1763561048.6908386,27,26,68,231,256,312,98,44,10391,-11721,3675,-3094,102,-1626,-231,996,538,-278
1763561048.7081833,30,25,59,266,270,294,113,45,10452,-11626,3671,-3247,154,-1617,-161,772,613,-285
1763561048.730834,30,23,56,265,256,249,121,47,10505,-11538,3675,-3382,138,-1719,-116,665,576,-228
1763561048.7508626,31,24,52,221,220,204,136,55,10558,-11455,3676,-3499,123,-1812,-65,608,486,-191
1763561048.7681978,40,34,42,219,230,202,179,78,10594,-11389,3665,-3612,229,-1700,2,471,429,-214
1763561048.7981327,47,41,42,238,235,261,195,94,10563,-11388,3682,-3688,170,-1582,2,-100,389,-176
1763561048.8109505,52,48,46,223,209,268,207,110,10519,-11404,3716,-3732,165,-2065,70,-341,323,-41
1763561048.8285275,54,94,51,275,243,456,236,115,10517,-11395,3734,-3745,130,-2382,9,-80,125,71
1763561048.8510878,56,102,56,312,330,493,271,121,10530,-11379,3720,-3772,233,-2000,-36,110,52,-15
1763561048.8735893,53,117,59,316,376,544,269,115,10558,-11345,3703,-3813,121,-2127,-9,232,99,-108
1763561048.8933222,54,131,59,356,481,558,267,109,10572,-11318,3697,-3860,188,-1923,23,151,171,-69
1763561048.9085546,63,155,59,369,507,640,313,99,10545,-11325,3709,-3900,151,-1890,-50,-131,219,-99
1763561048.930617,68,183,59,350,505,587,298,106,10517,-11328,3732,-3948,81,-2174,-1,-159,295,-132
1763561048.9533188,73,209,67,342,516,641,308,111,10518,-11308,3743,-3990,9,-2207,-132,113,232,-126
1763561048.9706562,89,208,73,382,497,636,309,107,10520,-11296,3757,-4008,-6,-2075,-265,137,137,-47
1763561048.9932592,89,212,74,369,421,699,356,116,10490,-11316,3785,-4002,-57,-2026,-324,-121,100,-13
1763561049.0133953,90,218,83,354,400,761,321,116,10448,-11348,3823,-3986,-98,-2072,-314,-259,91,4
1763561049.0282872,90,206,86,370,414,810,382,131,10411,-11376,3852,-3973,-56,-2166,-303,-222,70,-4
1763561049.0507271,96,193,84,347,392,797,376,128,10381,-11401,3872,-3961,-45,-2082,-281,-188,42,-19
1763561049.0733194,84,202,86,329,424,825,369,139,10356,-11423,3885,-3953,25,-2071,-228,-174,19,-15
1763561049.0886486,98,341,104,335,422,803,326,146,10330,-11446,3897,-3941,37,-2049,-167,-222,1,7
1763561049.1105912,95,341,101,336,477,816,342,149,10309,-11467,3908,-3925,38,-2111,-151,-219,-21,21
1763561049.133246,96,329,97,317,470,790,275,137,10291,-11486,3914,-3910,48,-2117,-149,-198,-42,11
1763561049.148793,89,323,92,323,467,838,333,155,10283,-11494,3918,-3903,47,-2177,-157,-106,-16,9
1763561049.1706378,106,329,87,351,440,830,333,161,10286,-11493,3921,-3897,37,-2125,-203,-5,-12,19
1763561049.193202,90,176,65,323,426,813,332,148,10290,-11490,3921,-3895,50,-2125,-208,24,-12,4
1763561049.2086794,86,157,57,317,373,695,368,155,10298,-11485,3921,-3888,1,-2138,-253,64,-27,4
1763561049.2308533,81,158,55,366,376,703,389,157,10304,-11482,3922,-3881,2,-2067,-299,75,-24,7
1763561049.2533057,80,165,62,361,328,634,342,138,10303,-11483,3923,-3880,25,-2056,-279,-9,5,-6
1763561049.2713466,56,139,61,351,346,601,337,130,10298,-11485,3930,-3879,-15,-2084,-266,-4,30,-21
1763561049.2912738,54,126,60,356,406,649,375,129,10292,-11489,3935,-3876,-7,-2042,-282,-3,12,-21
1763561049.3132887,52,131,63,364,409,675,379,117,10282,-11499,3940,-3871,20,-2056,-244,-70,5,-13
1763561049.3357751,53,138,69,306,395,684,385,113,10269,-11510,3948,-3864,-4,-2105,-245,-93,6,-14
1763561049.3507893,52,140,69,306,479,789,371,108,10260,-11517,3952,-3859,12,-2113,-241,-65,0,-14
1763561049.373348,45,134,66,269,466,815,368,106,10257,-11522,3954,-3854,16,-2122,-231,-37,-11,-9
1763561049.3911211,51,150,67,263,410,894,391,115,10255,-11523,3957,-3850,13,-2129,-217,-27,-3,-5
1763561049.4111333,57,139,66,256,403,947,408,125,10252,-11526,3959,-3849,34,-2103,-226,-25,1,-12
1763561049.433104,59,171,63,287,423,900,412,122,10249,-11527,3959,-3853,29,-2101,-228,-13,20,-34
1763561049.4511077,61,164,61,291,338,789,459,128,10249,-11524,3966,-3855,-3,-2120,-268,26,42,-14
1763561049.4706538,64,187,62,314,317,776,485,131,10251,-11521,3970,-3855,-11,-2106,-267,38,20,-13
1763561049.4931533,60,177,59,309,354,638,500,141,10255,-11514,3970,-3864,37,-2091,-249,69,36,-29
1763561049.5105112,56,187,55,324,351,627,479,136,10257,-11509,3971,-3873,8,-2040,-266,60,50,-45
1763561049.5306478,54,162,58,331,328,775,483,139,10252,-11509,3977,-3881,17,-2091,-241,-5,63,-36
1763561049.5535865,54,167,60,350,330,808,465,147,10247,-11508,3984,-3889,-16,-2102,-260,5,64,-47
1763561049.5708632,56,153,58,349,338,824,490,139,10247,-11506,3986,-3894,21,-2104,-252,28,36,-32
1763561049.5910776,65,158,59,347,322,865,465,128,10245,-11503,3984,-3907,52,-2073,-218,25,50,-56
1763561049.6135511,63,143,64,375,360,842,497,133,10239,-11505,3990,-3913,3,-2046,-215,-34,55,-43
1763561049.6308775,61,138,59,380,414,793,491,134,10227,-11513,3999,-3913,7,-2101,-235,-77,37,-25
1763561049.6508958,66,153,67,384,422,821,537,127,10225,-11513,4002,-3917,21,-2122,-224,-14,32,-26
1763561049.673255,72,153,71,366,423,807,571,191,10219,-11515,4004,-3920,38,-2021,-221,-27,21,-30
1763561049.6911936,66,158,70,409,471,765,591,194,10204,-11526,4015,-3918,6,-2099,-233,-117,40,-18
1763561049.7149577,69,157,66,362,429,718,539,189,10195,-11531,4024,-3914,-7,-2148,-245,-67,29,-11
1763561049.7344325,70,150,62,337,395,653,527,190,10195,-11531,4023,-3919,43,-2086,-231,6,16,-32
1763561049.7506244,79,158,59,355,422,618,493,190,10189,-11534,4025,-3922,21,-2049,-238,-27,26,-36
1763561049.7706168,72,148,57,362,434,590,422,133,10206,-11521,3991,-3952,348,-1876,268,-60,-34,-49
1763561049.7937033,76,136,59,340,399,558,351,126,10251,-11500,3953,-3937,143,-2472,-167,232,-231,24
1763561049.8159947,73,174,83,355,420,571,339,120,10354,-11440,3866,-3927,175,-2192,-344,800,-403,-34
1763561049.838231,71,177,87,342,402,520,319,109,10456,-11365,3786,-3951,171,-1832,-49,759,-226,-109
1763561049.8531084,54,148,85,290,374,494,243,110,10489,-11343,3763,-3948,48,-1713,-134,246,-108,-18
1763561049.8761632,55,154,84,288,395,470,193,96,10501,-11347,3745,-3923,88,-2079,-119,21,-187,39
1763561049.89125,51,154,83,291,422,476,170,90,10546,-11323,3706,-3909,70,-2102,-129,295,-216,-18
1763561049.9135733,51,107,58,292,402,409,156,89,10625,-11267,3649,-3910,67,-2031,-62,569,-229,-54
1763561049.9442916,55,94,54,321,396,381,157,90,10710,-11217,3585,-3881,33,-1875,-142,598,-382,12
1763561049.9512508,59,86,45,341,365,300,128,81,10775,-11200,3514,-3814,21,-1753,-165,390,-570,56
1763561049.9729326,53,64,41,338,301,274,104,74,10820,-11216,3435,-3710,33,-1911,-184,166,-760,104
1763561049.99491,47,56,34,305,179,240,96,64,10863,-11239,3342,-3596,57,-1992,-160,125,-861,90
1763561050.0097263,50,51,33,272,149,216,99,58,10894,-11270,3240,-3500,56,-1778,-124,64,-816,-31
1763561050.032835,56,48,59,235,124,198,77,54,10898,-11320,3141,-3414,37,-1750,-151,-93,-764,-118
1763561050.0559018,52,46,58,201,118,175,72,39,10893,-11379,3043,-3322,66,-1927,-70,-220,-782,-107
1763561050.0709603,55,43,60,201,110,173,71,36,10899,-11428,2934,-3231,114,-1978,-109,-114,-824,-108
1763561050.0934956,56,43,64,233,115,123,59,35,10911,-11472,2807,-3146,139,-1919,-153,-17,-865,-180
1763561050.1161683,58,44,69,275,132,128,64,40,10897,-11541,2669,-3062,92,-1845,-161,-204,-902,-303
1763561050.130616,64,45,78,273,121,128,69,42,10880,-11608,2506,-3010,92,-1836,-97,-193,-869,-535
1763561050.153529,90,104,89,267,113,119,70,39,10869,-11660,2340,-2976,127,-1928,-172,-59,-791,-590
1763561050.1757936,97,117,88,240,117,106,71,38,10869,-11700,2195,-2934,170,-2012,-173,0,-745,-448
1763561050.1911826,100,129,108,188,110,97,69,38,10853,-11751,2075,-2873,168,-2155,-174,-161,-727,-312
1763561050.2130601,112,139,105,106,127,104,66,33,10837,-11801,1951,-2813,117,-2127,-165,-156,-737,-368
1763561050.2356603,126,152,86,78,140,106,67,30,10812,-11854,1818,-2777,148,-1999,-160,-183,-666,-491
1763561050.2581475,114,128,85,70,143,109,67,37,10737,-11948,1699,-2742,204,-2161,-195,-557,-623,-501
1763561050.276203,108,123,103,92,146,126,67,38,10657,-12040,1601,-2710,226,-2383,-44,-694,-535,-438
1763561050.2955334,109,119,94,135,158,128,67,44,10637,-12072,1509,-2698,224,-2377,-96,-206,-413,-410
1763561050.3112352,99,110,122,137,145,162,73,45,10646,-12077,1408,-2697,231,-2258,-220,104,-378,-444
1763561050.3334477,184,124,124,141,151,169,97,50,10645,-12090,1304,-2694,272,-2237,-228,43,-401,-450
1763561050.3563313,189,124,119,144,153,196,104,49,10596,-12143,1223,-2688,311,-2176,-195,-353,-351,-389
1763561050.3706756,198,119,115,128,179,282,105,47,10522,-12211,1162,-2695,358,-2192,-151,-556,-235,-368
1763561050.3935695,286,219,149,92,212,320,103,43,10453,-12268,1117,-2726,403,-2262,-151,-520,-69,-372
1763561050.4186008,316,271,134,90,212,350,94,42,10402,-12306,1083,-2760,331,-2382,-250,-355,2,-364
1763561050.4307468,279,275,137,89,336,413,66,46,10378,-12324,1058,-2781,285,-2375,-221,-199,-12,-284
1763561050.453189,288,292,138,91,352,420,62,46,10381,-12319,1039,-2802,322,-2303,-228,2,20,-203
1763561050.476086,345,351,132,93,351,430,89,49,10376,-12319,1018,-2823,289,-2186,-275,-11,25,-229
1763561050.4980516,281,309,95,72,335,417,90,52,10364,-12324,1009,-2849,310,-2115,-236,-85,75,-191
1763561050.513158,289,291,103,118,353,389,89,54,10346,-12333,1023,-2872,319,-2120,-230,-156,142,-87
1763561050.535574,315,340,97,141,294,329,90,60,10319,-12354,1060,-2866,200,-2323,-365,-220,115,14
1763561050.5507827,340,337,94,142,294,359,126,73,10287,-12378,1103,-2859,342,-2129,-262,-300,103,138
1763561050.5731115,365,358,92,149,320,304,122,73,10250,-12407,1147,-2851,317,-2164,-363,-294,118,128
1763561050.595616,410,394,108,153,315,293,122,72,10203,-12443,1167,-2857,355,-2125,-339,-356,77,-11
1763561050.6106315,389,379,93,121,297,286,142,78,10189,-12450,1174,-2870,331,-2226,-349,-100,78,-72
1763561050.6335921,381,350,102,98,234,281,140,72,10197,-12442,1172,-2881,306,-2084,-382,85,55,-77
1763561050.655705,407,368,105,112,241,214,105,56,10194,-12441,1167,-2895,358,-1951,-407,39,54,-74
1763561050.6711886,357,300,125,120,214,280,95,58,10170,-12458,1174,-2905,376,-1995,-406,-126,65,-36
1763561050.6967664,329,251,100,119,233,316,96,56,10133,-12486,1187,-2908,369,-1990,-384,-249,48,-4
1763561050.7162762,438,387,105,122,305,332,62,56,10090,-12519,1194,-2915,384,-2034,-384,-301,36,-49
1763561050.7381847,428,368,100,127,314,366,61,51,10066,-12536,1196,-2924,376,-2059,-393,-156,45,-62
1763561050.7534747,372,341,120,115,311,382,59,50,10062,-12536,1189,-2939,377,-2028,-393,2,43,-90
1763561050.7782917,360,368,98,110,296,356,48,56,10046,-12546,1183,-2953,406,-1970,-455,-48,42,-81
1763561050.7984173,339,361,101,106,292,321,44,62,10019,-12565,1183,-2960,414,-1951,-419,-157,21,-40
1763561050.8158877,227,225,94,101,252,368,44,68,9981,-12594,1190,-2967,419,-2005,-406,-264,36,-32
1763561050.835672,232,224,106,88,261,356,41,69,9937,-12624,1203,-2979,429,-2038,-369,-329,75,-33
1763561050.8580682,239,228,93,83,242,352,42,70,9902,-12647,1217,-2997,426,-2080,-383,-265,110,-39
1763561050.8729293,245,187,109,70,261,331,36,65,9872,-12665,1231,-3014,399,-2118,-422,-215,111,-52
1763561050.8965054,242,183,107,75,244,351,38,61,9843,-12684,1243,-3023,390,-2161,-417,-230,73,-41
1763561050.9182668,189,166,130,101,201,310,38,44,9825,-12695,1252,-3029,388,-2154,-406,-157,52,-28
1763561050.9331346,165,155,119,98,171,328,44,42,9812,-12704,1262,-3030,378,-2206,-391,-155,26,-16
1763561050.9560776,150,139,110,125,179,332,43,41,9806,-12708,1271,-3031,407,-2216,-387,-104,25,6
1763561050.9781294,104,98,95,126,197,313,48,37,9807,-12704,1283,-3037,412,-2147,-385,-42,63,21
1763561050.9931693,96,89,91,153,222,299,58,34,9815,-12691,1306,-3054,401,-2093,-345,-5,149,47
1763561051.0158608,67,61,56,144,225,272,90,34,9814,-12683,1346,-3077,407,-2017,-383,-43,235,101
1763561051.0383506,58,44,76,180,233,209,105,37,9790,-12688,1406,-3103,400,-1963,-401,-194,316,150
1763561051.056317,48,37,82,168,222,166,110,39,9718,-12730,1483,-3123,360,-1959,-503,-497,339,156
1763561051.0762467,37,31,83,169,173,159,119,40,9615,-12789,1582,-3150,404,-1985,-458,-757,430,211
1763561051.098427,28,29,89,150,139,134,137,42,9505,-12846,1687,-3199,392,-1970,-487,-773,556,147
1763561051.1132934,25,27,87,157,131,117,125,41,9387,-12899,1799,-3272,390,-1925,-511,-781,687,98
1763561051.136287,32,31,80,123,129,105,116,41,9272,-12944,1907,-3360,400,-1970,-540,-738,747,36
1763561051.1582613,35,36,80,117,125,110,115,41,9160,-12980,2001,-3469,423,-1927,-585,-646,809,-75
1763561051.1732156,66,99,98,123,119,100,105,41,9048,-13012,2082,-3594,448,-1830,-636,-577,849,-163
1763561051.1980944,105,130,96,112,116,88,71,38,8954,-13026,2143,-3741,459,-1743,-702,-360,899,-288
1763561051.218206,121,146,97,105,101,78,63,41,8876,-13023,2170,-3917,475,-1535,-837,-70,955,-475
1763561051.23304,137,166,92,96,84,79,57,40,8787,-13029,2183,-4087,394,-1427,-1078,3,934,-583
1763561051.2557914,162,184,110,98,77,63,51,44,8622,-13125,2214,-4116,326,-2223,-1330,-766,344,-408
1763561051.2788584,165,169,97,82,75,61,51,42,8640,-13131,2247,-4041,614,-2821,-778,-155,-265,306
1763561051.2934062,148,152,92,83,72,59,48,40,8637,-13153,2270,-3960,654,-2331,-1139,-21,-286,340
1763561051.3158085,137,140,91,65,69,62,71,38,8520,-13231,2262,-3958,558,-1954,-773,-725,-52,-235
1763561051.3379822,120,116,102,62,65,95,142,42,8587,-13167,2242,-4039,418,-2418,-402,341,324,-309
1763561051.3531606,86,87,74,48,50,111,197,47,8714,-13060,2200,-4136,467,-2440,-758,985,397,-334
1763561051.375885,60,68,76,50,48,116,210,54,8786,-12992,2173,-4212,493,-1957,-676,644,318,-232
1763561051.3984287,61,57,75,46,49,125,226,59,8778,-12978,2164,-4275,506,-1677,-570,86,281,-226
1763561051.4133277,69,62,96,46,46,137,233,65,8699,-13014,2174,-4323,565,-1765,-496,-477,235,-225
1763561051.435805,69,57,108,61,46,124,209,64,8602,-13061,2201,-4361,614,-2024,-435,-707,213,-179
1763561051.458507,65,54,114,70,59,140,177,61,8570,-13067,2207,-4402,579,-2152,-469,-268,188,-199
1763561051.4737597,61,50,121,66,73,164,168,57,8614,-13028,2175,-4450,578,-2152,-548,310,139,-244
1763561051.495956,52,46,121,65,72,158,151,53,8699,-12961,2120,-4505,576,-2010,-548,660,120,-267
1763561051.5262263,67,52,104,65,83,147,131,44,8789,-12891,2068,-4555,584,-1906,-538,711,112,-212
1763561051.5332901,76,60,77,50,82,141,118,37,8829,-12858,2044,-4582,580,-1771,-561,353,81,-109
1763561051.5560076,77,66,69,39,80,127,102,31,8805,-12869,2045,-4595,599,-1819,-548,-118,62,-85
1763561051.5782642,80,67,64,48,68,89,93,27,8767,-12892,2061,-4598,562,-1965,-553,-277,64,-64
1763561051.5932703,84,71,90,54,66,104,91,23,8745,-12905,2072,-4598,574,-2081,-608,-158,43,-59
1763561051.6160045,67,59,95,54,53,102,91,24,8755,-12896,2069,-4604,618,-2059,-624,86,37,-48
1763561051.6463351,71,62,96,54,51,97,85,28,8782,-12874,2057,-4621,617,-1947,-592,225,61,-67
1763561051.653736,76,65,94,58,59,100,68,29,8798,-12858,2050,-4638,628,-1903,-589,159,83,-53
1763561051.684407,76,64,83,53,57,103,73,31,8799,-12851,2051,-4653,626,-1932,-595,58,86,-51
1763561051.7012239,71,58,52,46,59,86,67,31,8793,-12851,2056,-4664,627,-1955,-575,-22,79,-40
