timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:39:38.809411,68,59,29,104,145,36,27,102,1677,-513,9868,-12961,-144,-1976,519,-2,0,-55
2025-11-19T11:39:38.832369,66,60,29,105,148,38,26,96,1668,-518,9870,-12960,-146,-1973,540,-5,12,-57
2025-11-19T11:39:38.851305,66,56,28,99,136,41,26,100,1657,-521,9869,-12962,-152,-1957,541,11,20,-59
2025-11-19T11:39:38.871720,60,54,26,105,138,44,27,91,1652,-520,9867,-12964,-186,-1936,566,7,13,-46
2025-11-19T11:39:38.894469,62,58,26,84,125,44,30,82,1651,-519,9866,-12966,-199,-1929,564,3,3,-32
2025-11-19T11:39:38.914920,51,54,26,93,145,47,31,92,1650,-514,9861,-12970,-200,-1921,554,32,10,-21
2025-11-19T11:39:38.931440,49,52,25,95,162,49,30,103,1652,-508,9853,-12976,-201,-1926,549,62,8,-7
2025-11-19T11:39:38.952118,48,49,26,111,171,45,28,96,1657,-500,9845,-12982,-219,-1925,534,70,6,7
2025-11-19T11:39:38.970204,48,48,27,100,165,42,29,87,1662,-491,9841,-12984,-220,-1916,519,50,6,12
2025-11-19T11:39:38.991867,42,42,29,105,164,42,27,90,1665,-484,9839,-12986,-201,-1913,516,37,11,9
2025-11-19T11:39:39.014370,43,45,32,112,179,41,28,94,1663,-479,9841,-12984,-188,-1914,510,8,25,-7
2025-11-19T11:39:39.033862,40,42,33,111,170,38,29,80,1655,-474,9849,-12980,-171,-1913,486,-13,44,-29
2025-11-19T11:39:39.051648,39,42,34,97,185,41,29,76,1643,-472,9859,-12974,-167,-1902,510,-49,48,-50
2025-11-19T11:39:39.074452,46,43,35,99,186,40,31,85,1632,-475,9877,-12961,-142,-1922,540,-123,35,-47
2025-11-19T11:39:39.093710,43,44,32,90,185,38,35,87,1622,-483,9900,-12945,-123,-1968,544,-160,11,-41
2025-11-19T11:39:39.112136,43,45,30,91,171,38,35,72,1617,-492,9915,-12934,-131,-1969,565,-124,-11,-37
2025-11-19T11:39:39.134418,41,49,29,87,190,41,35,74,1619,-502,9926,-12925,-143,-1993,564,-94,-48,-15
2025-11-19T11:39:39.153636,42,50,28,98,167,42,37,76,1627,-514,9929,-12920,-135,-1987,557,-42,-79,4
2025-11-19T11:39:39.171599,44,50,28,98,175,44,36,104,1636,-527,9930,-12918,-128,-2000,557,-25,-83,7
2025-11-19T11:39:39.194450,53,58,29,104,182,49,36,103,1648,-537,9932,-12914,-133,-1997,539,-22,-81,27
2025-11-19T11:39:39.214146,52,56,33,92,190,49,34,103,1661,-542,9929,-12915,-135,-2005,535,27,-70,46
2025-11-19T11:39:39.231896,56,54,33,103,161,45,36,106,1674,-543,9921,-12920,-139,-1975,505,69,-53,53
2025-11-19T11:39:39.254383,60,58,34,90,168,43,35,126,1687,-542,9915,-12923,-130,-1967,507,59,-44,68
2025-11-19T11:39:39.273568,54,57,34,91,165,43,34,106,1699,-538,9906,-12928,-121,-1963,519,73,-25,78
2025-11-19T11:39:39.291897,45,51,34,101,180,38,30,102,1713,-534,9897,-12933,-119,-1963,541,68,-26,91
2025-11-19T11:39:39.314150,48,57,30,100,166,39,31,111,1728,-527,9887,-12939,-139,-1956,551,71,-25,90
2025-11-19T11:39:39.333885,57,59,34,92,166,40,33,135,1740,-523,9879,-12944,-145,-1984,536,68,-20,71
2025-11-19T11:39:39.356071,51,52,33,124,172,45,35,119,1750,-518,9869,-12950,-167,-1986,544,74,-22,51
