timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560981.3730204,30,33,30,216,248,286,136,53,9689,-13004,1276,-1955,-58,-2460,-664,-281,-45,360
1763560981.3958855,31,36,28,212,244,273,90,54,9721,-12983,1351,-1889,-42,-2646,-571,43,-11,439
1763560981.4098923,25,37,27,187,228,257,77,48,9798,-12924,1436,-1828,-64,-2618,-584,388,42,516
1763560981.4330616,29,36,28,197,210,255,82,48,9888,-12850,1522,-1792,7,-2409,-596,561,151,521
1763560981.4558177,29,34,22,154,163,248,79,46,9957,-12788,1619,-1776,49,-2258,-619,477,272,518
1763560981.4701977,32,30,26,145,217,281,78,44,9979,-12758,1730,-1764,86,-2191,-633,182,333,551
1763560981.4932501,33,32,28,149,236,349,82,46,9967,-12752,1859,-1739,111,-2195,-579,-106,332,670
1763560981.5148902,33,31,28,200,276,358,72,46,9956,-12744,1997,-1713,140,-2178,-553,-110,356,748
1763560981.5296876,29,29,32,209,286,388,69,45,9950,-12728,2128,-1703,147,-2078,-580,-20,395,687
1763560981.5532482,28,30,38,213,301,504,76,43,9942,-12713,2260,-1694,109,-2060,-612,-12,406,673
1763560981.5755117,25,30,38,211,281,563,85,44,9952,-12682,2385,-1694,104,-2054,-540,93,416,651
1763560981.5980024,25,30,42,212,401,607,81,41,9967,-12646,2501,-1711,138,-1907,-590,197,450,581
1763560981.6128645,28,31,43,179,457,660,89,40,9959,-12625,2613,-1738,121,-1844,-582,64,490,498
1763560981.6354303,29,31,42,160,473,656,87,39,9956,-12601,2712,-1781,118,-1891,-520,77,514,398
1763560981.6499777,30,29,38,179,505,620,82,41,9957,-12573,2800,-1840,126,-1894,-543,148,543,307
1763560981.6732035,33,34,37,199,505,641,76,49,9953,-12548,2880,-1906,114,-1904,-519,111,553,238
1763560981.6954253,32,32,36,209,422,587,83,48,9957,-12514,2951,-1995,150,-1862,-463,183,612,150
1763560981.718035,31,31,38,199,363,547,81,49,9964,-12481,3003,-2090,148,-1719,-464,236,567,45
1763560981.7328153,29,30,39,203,330,533,79,48,9958,-12462,3047,-2170,173,-1757,-405,88,485,50
1763560981.7555087,28,31,45,209,364,522,80,48,9957,-12439,3091,-2240,143,-1854,-379,92,442,72
1763560981.7783751,25,28,46,201,371,406,107,49,9958,-12418,3123,-2306,138,-1843,-399,106,383,26
1763560981.7930229,27,27,42,190,355,367,104,51,9961,-12398,3151,-2361,105,-1920,-356,80,323,27
1763560981.8154006,32,28,39,192,350,332,100,51,9979,-12368,3174,-2412,77,-1955,-357,174,287,24
1763560981.838077,33,29,41,210,405,419,116,54,10000,-12337,3192,-2462,56,-1986,-356,195,267,-3
1763560981.8529637,36,28,35,190,353,378,137,64,10030,-12298,3203,-2517,66,-1981,-345,278,260,-26
1763560981.8757093,37,25,40,222,347,373,128,62,10068,-12252,3210,-2578,50,-1978,-346,347,271,-65
1763560981.8983023,36,28,47,247,349,372,128,59,10117,-12196,3214,-2644,34,-1961,-312,437,280,-85
1763560981.920579,33,40,52,313,351,363,140,67,10168,-12140,3218,-2703,7,-1961,-345,463,253,-79
1763560981.9353294,34,42,53,318,296,259,161,76,10210,-12093,3225,-2746,2,-2015,-338,378,200,-31
1763560981.958394,39,52,54,337,318,261,170,85,10236,-12060,3234,-2783,40,-1999,-294,233,184,-9
1763560981.9721353,42,55,56,404,366,262,186,93,10236,-12046,3260,-2817,46,-2029,-283,38,243,23
1763560981.9954038,60,64,59,438,389,367,315,123,10242,-12023,3291,-2857,36,-2086,-224,57,282,34
1763560982.0181458,64,59,57,407,384,440,332,129,10247,-12000,3321,-2898,50,-2092,-217,61,286,29
1763560982.0331626,75,62,55,398,402,496,377,152,10249,-11979,3351,-2942,52,-2053,-255,64,301,17
1763560982.0555203,76,61,58,425,391,507,435,158,10249,-11962,3379,-2979,38,-2091,-244,35,264,15
1763560982.0778813,76,61,61,369,419,556,463,163,10235,-11961,3404,-3005,75,-1923,-267,-63,205,29
1763560982.0932052,69,57,63,500,460,622,419,157,10232,-11953,3410,-3041,87,-2054,-254,13,174,-57
1763560982.1155508,67,55,66,521,464,586,416,160,10246,-11929,3418,-3079,28,-1994,-299,178,190,-56
1763560982.137957,59,55,70,540,458,527,377,142,10263,-11904,3422,-3111,-11,-1931,-278,188,155,-72
1763560982.1530805,61,50,72,533,447,529,378,155,10265,-11896,3428,-3129,-2,-1917,-319,74,99,-44
1763560982.1753998,62,46,72,530,392,494,351,159,10253,-11903,3435,-3138,12,-2046,-340,-46,70,-34
1763560982.1980927,56,39,67,376,353,365,337,156,10240,-11908,3454,-3136,-116,-2185,-411,-43,79,-21
1763560982.2121131,55,38,65,351,333,417,420,160,10225,-11919,3471,-3127,-93,-2110,-483,-40,38,10
1763560982.236768,62,40,63,324,316,461,435,179,10211,-11931,3485,-3112,-89,-2106,-454,-58,7,16
1763560982.2580569,55,39,62,327,291,502,372,159,10191,-11946,3502,-3099,-102,-2072,-425,-112,20,8
1763560982.2722852,56,44,63,296,250,533,402,157,10174,-11957,3520,-3096,-104,-2111,-375,-113,71,-10
1763560982.2954423,59,46,61,277,206,545,420,175,10163,-11964,3530,-3089,-50,-2056,-360,-74,16,6
1763560982.3182774,61,48,68,272,226,535,344,171,10154,-11972,3535,-3082,-20,-2077,-313,-89,-7,6
1763560982.3326051,54,39,69,261,218,534,337,161,10149,-11976,3540,-3079,-37,-2084,-283,-75,12,-7
1763560982.3554378,60,42,72,235,247,482,357,173,10150,-11975,3540,-3079,-1,-2095,-304,5,13,-7
1763560982.3778625,62,43,75,246,251,512,391,176,10155,-11969,3542,-3084,-52,-2098,-323,36,29,-32
1763560982.392904,60,43,76,250,252,504,399,157,10159,-11965,3545,-3085,-59,-2098,-335,23,21,-22
1763560982.4153733,68,51,77,289,253,565,406,183,10165,-11959,3549,-3084,-55,-2132,-358,47,16,-6
1763560982.4385297,74,54,85,321,261,573,401,181,10167,-11957,3555,-3079,-68,-2065,-373,23,5,5
1763560982.452618,69,52,82,301,237,628,433,169,10167,-11957,3556,-3077,-68,-2109,-354,-13,15,11
1763560982.4757793,81,65,78,362,248,607,400,180,10180,-11944,3558,-3081,-55,-2169,-369,115,26,-12
1763560982.497965,83,66,102,362,250,601,368,179,10195,-11929,3557,-3089,-47,-2056,-368,149,28,-27
1763560982.5120568,77,63,113,339,265,599,392,157,10209,-11916,3557,-3092,-73,-2101,-359,121,15,-24
1763560982.5355842,80,68,105,377,267,585,389,181,10222,-11906,3557,-3090,-60,-2119,-356,107,-4,-4
1763560982.5583274,87,73,107,384,255,629,386,211,10234,-11896,3559,-3085,-56,-2078,-330,85,-13,18
1763560982.5725162,78,66,109,372,294,642,420,220,10249,-11884,3559,-3083,-46,-2093,-294,86,-12,10
1763560982.5959225,75,68,94,375,286,665,427,247,10268,-11868,3552,-3087,-37,-2080,-293,145,-11,-25
1763560982.617955,93,75,78,373,282,614,452,256,10280,-11857,3550,-3091,-45,-2004,-295,98,11,-22
1763560982.646324,88,71,80,311,314,639,480,240,10281,-11855,3557,-3090,-66,-2057,-328,17,21,-4
1763560982.655338,86,68,80,311,342,584,453,238,10274,-11861,3565,-3080,-102,-2121,-383,-26,-3,1
1763560982.6782072,87,68,80,319,306,651,421,230,10278,-11859,3568,-3071,-83,-2157,-329,20,-21,9
1763560982.7081823,93,72,91,330,303,699,481,206,10289,-11849,3568,-3072,-68,-2122,-317,88,4,-16
1763560982.7152305,78,71,94,461,279,850,520,213,10347,-11798,3552,-3093,-53,-1820,92,275,15,-44
1763560982.7380748,74,73,100,567,304,829,499,211,10404,-11745,3481,-3184,315,-1877,-398,693,80,-319
1763560982.7607744,72,93,123,668,380,794,490,202,10641,-11575,3312,-3202,-99,-2177,-584,1814,-619,-298
1763560982.7753642,69,105,118,672,378,702,474,225,10800,-11468,3138,-3232,52,-1275,-419,1435,-573,-489
1763560982.7984405,64,107,109,693,459,655,467,229,10881,-11421,3048,-3211,-122,-1611,-309,702,-444,-226
1763560982.8208208,60,102,104,617,468,561,413,205,10921,-11412,2966,-3181,168,-2085,94,153,-459,-98
1763560982.8356454,60,100,94,523,431,549,412,213,10963,-11394,2901,-3162,188,-2215,240,110,-348,-50
1763560982.8580027,60,88,65,373,351,551,416,205,11021,-11366,2838,-3121,110,-2207,274,183,-430,19
1763560982.8804114,55,66,62,302,347,542,400,161,11072,-11354,2769,-3044,151,-2160,95,167,-597,132
1763560982.8944523,49,53,53,218,223,476,329,140,11119,-11344,2704,-2965,78,-2195,-10,202,-587,117
1763560982.9180043,52,53,50,164,189,264,270,137,11179,-11325,2627,-2880,27,-2151,-103,352,-656,91
1763560982.9402514,49,47,49,154,174,227,251,112,11222,-11324,2544,-2793,55,-1922,-104,224,-695,60
1763560982.9552402,44,32,36,182,152,195,226,92,11222,-11360,2469,-2715,20,-1849,-24,-127,-620,-33
1763560982.9858527,43,32,40,201,133,176,214,77,11209,-11401,2402,-2653,41,-2062,-39,-189,-523,-77
1763560982.9999554,41,32,38,195,126,158,191,71,11300,-11383,2163,-2548,124,-1958,-173,402,-788,-213
1763560983.0221436,33,27,49,283,135,134,148,62,11329,-11398,2028,-2462,167,-1763,-95,166,-894,-120
1763560983.0402398,33,30,50,296,120,129,133,51,11293,-11473,1896,-2382,239,-1541,-88,-334,-858,-194
1763560983.0597043,29,27,51,357,120,107,126,43,11204,-11592,1788,-2309,272,-1791,-122,-729,-744,-191
1763560983.084627,25,27,49,394,124,148,138,40,11133,-11688,1687,-2240,190,-1960,-81,-608,-692,-210
1763560983.099905,28,24,48,425,122,140,119,38,11103,-11746,1566,-2176,136,-2264,-27,-332,-742,-294
1763560983.1225913,27,26,36,393,99,148,114,32,11104,-11769,1448,-2130,114,-2107,33,-90,-656,-325
1763560983.142283,23,22,41,402,106,166,111,27,11102,-11788,1338,-2107,148,-1829,-10,-57,-529,-361
1763560983.1601954,24,24,41,350,89,170,122,34,11023,-11875,1247,-2089,223,-1891,-85,-612,-445,-358
1763560983.1797032,26,22,40,326,101,131,109,35,10882,-12013,1186,-2072,219,-2119,-141,-1076,-339,-327
1763560983.202503,25,23,42,293,101,134,107,38,10768,-12123,1135,-2058,186,-2244,-179,-875,-280,-301
1763560983.21993,25,23,56,263,103,143,128,41,10694,-12195,1080,-2051,219,-2489,-183,-599,-262,-299
1763560983.2400172,28,24,54,214,94,130,132,42,10647,-12239,1028,-2054,211,-2239,-112,-413,-196,-292
1763560983.2647367,24,22,65,176,92,141,126,39,10599,-12281,992,-2072,200,-2019,-212,-351,-70,-282
1763560983.2796874,24,25,78,118,74,215,125,39,10485,-12376,984,-2093,217,-2069,-383,-774,38,-235
1763560983.299452,24,25,84,90,82,223,149,42,10373,-12469,958,-2109,140,-2250,-352,-799,-44,-355
1763560983.3224318,25,27,82,93,121,230,129,40,10303,-12528,906,-2124,160,-2385,-363,-498,-130,-428
1763560983.3398743,24,26,81,90,141,240,122,41,10234,-12586,855,-2135,191,-2280,-396,-478,-146,-396
1763560983.3601532,24,30,83,86,155,234,121,41,10199,-12614,810,-2155,190,-2216,-331,-268,-76,-366
1763560983.3850474,24,27,75,71,156,198,134,44,10195,-12613,769,-2197,243,-2161,-376,2,45,-374
1763560983.4000196,22,29,72,72,198,230,116,41,10164,-12632,745,-2238,213,-2125,-494,-132,107,-339
1763560983.4197054,20,30,65,70,279,253,118,45,10106,-12675,730,-2266,208,-2185,-483,-366,66,-295
1763560983.4420302,24,30,67,70,297,248,121,43,10074,-12697,697,-2290,228,-2271,-489,-181,1,-340
1763560983.460692,24,29,72,69,299,250,114,43,10069,-12700,664,-2310,230,-2197,-504,18,-9,-303
1763560983.4796522,23,29,71,79,389,258,147,43,10061,-12705,638,-2324,239,-2162,-487,-14,-15,-244
1763560983.5023353,27,29,73,75,376,258,162,44,10058,-12705,616,-2342,230,-2155,-464,14,22,-247
1763560983.5199897,29,26,77,75,369,245,159,44,10050,-12707,596,-2370,230,-2039,-508,13,78,-268
1763560983.5426538,27,28,79,75,372,259,161,46,10021,-12725,583,-2395,225,-2055,-545,-120,83,-258
1763560983.562621,28,29,68,77,371,254,164,48,9983,-12751,568,-2421,232,-2096,-469,-237,67,-284
1763560983.5797448,29,32,68,66,280,229,129,52,9956,-12768,560,-2445,217,-2096,-488,-159,93,-249
1763560983.600029,29,34,63,71,274,191,112,53,9932,-12781,565,-2475,255,-2034,-466,-148,160,-189
1763560983.6221168,31,36,94,72,205,148,101,53,9898,-12802,578,-2498,258,-2077,-490,-227,155,-145
1763560983.6398318,38,39,101,78,183,109,107,55,9855,-12830,595,-2519,299,-2101,-484,-301,149,-107
1763560983.6597898,175,257,99,88,195,143,110,57,9816,-12856,609,-2536,312,-2081,-520,-263,122,-101
1763560983.6825218,191,274,99,84,189,148,118,57,9769,-12888,627,-2550,341,-2083,-474,-354,107,-62
1763560983.699735,198,280,98,83,197,144,109,61,9719,-12921,650,-2569,387,-2074,-453,-394,144,-40
1763560983.7197483,229,290,75,82,176,146,108,62,9673,-12950,685,-2590,395,-2098,-521,-344,192,14
1763560983.7420278,246,294,68,89,148,141,97,59,9642,-12967,736,-2608,390,-2111,-579,-234,248,101
1763560983.7599552,192,158,65,83,154,143,87,58,9603,-12988,780,-2631,394,-2197,-636,-261,247,46
1763560983.779684,207,133,86,87,172,130,60,64,9569,-13006,808,-2658,463,-2260,-616,-241,207,-6
1763560983.802319,207,124,87,91,161,121,41,61,9569,-12999,823,-2687,499,-2280,-541,-31,170,-19
1763560983.8201494,174,100,77,99,169,120,39,58,9619,-12956,813,-2720,489,-2139,-539,364,132,-85
1763560983.83975,153,91,72,93,183,123,31,59,9681,-12903,785,-2759,495,-1960,-551,505,112,-144
1763560983.8620725,147,84,69,89,157,80,33,58,9738,-12854,763,-2794,505,-1919,-491,449,101,-109
1763560983.8798008,151,141,38,88,132,75,32,41,9763,-12830,761,-2820,484,-1887,-453,196,116,-34
1763560983.8997188,151,148,73,85,135,84,34,44,9769,-12818,781,-2844,434,-1896,-464,58,180,22
1763560983.922533,152,151,81,73,131,87,32,43,9758,-12821,813,-2862,385,-1964,-542,-50,201,36
1763560983.940082,157,158,82,80,131,84,34,41,9725,-12841,847,-2875,398,-2003,-564,-204,173,38
1763560983.9594786,155,159,86,83,133,95,35,40,9694,-12860,877,-2885,430,-2045,-533,-221,140,51
1763560983.9823155,121,113,88,83,132,101,35,52,9666,-12877,903,-2892,434,-2097,-514,-210,109,41
1763560984.0001,118,103,83,74,130,97,33,48,9648,-12887,927,-2903,463,-2113,-469,-172,115,37
1763560984.019937,114,99,95,73,134,134,33,48,9641,-12886,943,-2924,478,-2091,-463,-76,138,4
1763560984.0419133,103,91,99,60,115,137,32,50,9637,-12883,958,-2946,457,-2074,-488,-39,149,-20
1763560984.0596912,98,87,102,59,134,138,28,47,9629,-12883,972,-2967,444,-2060,-480,-75,133,-29
1763560984.079974,101,75,99,57,140,136,32,43,9618,-12887,982,-2984,433,-2042,-494,-84,108,-39
1763560984.1021802,92,77,84,60,144,149,32,42,9610,-12889,988,-2999,433,-2051,-463,-74,86,-55
1763560984.1201422,94,75,65,60,133,111,31,40,9614,-12882,989,-3016,448,-2037,-478,16,81,-53
1763560984.139478,90,69,59,58,134,102,32,38,9614,-12878,997,-3028,414,-1943,-491,4,85,-25
1763560984.1621284,83,56,74,50,123,95,39,40,9602,-12885,1010,-3035,404,-1991,-504,-93,76,-11
1763560984.180326,56,63,82,49,116,99,37,32,9583,-12896,1025,-3038,421,-2032,-508,-145,61,5
1763560984.2000647,54,51,80,77,120,87,35,29,9570,-12904,1037,-3042,445,-1988,-515,-101,50,18
1763560984.222004,52,54,78,93,158,96,39,31,9560,-12911,1047,-3042,435,-1983,-513,-82,32,19
1763560984.2399595,52,53,78,95,159,100,36,31,9540,-12926,1056,-3041,476,-1990,-531,-150,14,23
1763560984.259928,43,48,52,97,177,101,44,30,9519,-12940,1065,-3041,475,-2038,-559,-147,21,19
1763560984.2824721,37,37,39,106,222,113,59,33,9504,-12950,1077,-3041,450,-2046,-551,-115,38,20
1763560984.300241,44,41,57,95,216,108,61,35,9485,-12963,1087,-3044,436,-1976,-592,-115,46,3
1763560984.3196695,46,35,53,81,203,120,85,35,9455,-12983,1100,-3046,416,-2037,-597,-197,51,-20
1763560984.3421314,48,35,53,77,209,158,112,37,9430,-13000,1118,-3044,399,-2050,-564,-202,47,14
1763560984.360229,48,37,71,74,185,154,112,38,9405,-13016,1133,-3047,413,-1997,-544,-193,58,5
1763560984.3800197,49,34,72,65,143,148,111,34,9382,-13032,1150,-3044,404,-2021,-586,-176,42,22
1763560984.4022262,60,30,65,50,142,146,112,37,9363,-13045,1163,-3039,414,-2022,-543,-172,16,23
1763560984.42007,58,27,67,55,159,134,94,36,9352,-13053,1171,-3037,459,-2019,-559,-106,5,27
1763560984.4394379,58,29,68,64,161,90,63,36,9346,-13058,1178,-3034,462,-2014,-605,-54,6,32
1763560984.4622118,63,27,47,64,157,88,54,37,9335,-13065,1185,-3033,465,-2029,-616,-77,12,23
1763560984.4797046,72,35,80,66,142,77,39,37,9324,-13072,1193,-3034,473,-2066,-617,-86,27,17
1763560984.499426,58,36,94,68,154,84,37,33,9319,-13073,1198,-3040,466,-2060,-647,-15,46,1
1763560984.5299802,55,36,99,71,135,93,35,35,9311,-13077,1204,-3046,459,-1981,-666,-22,50,-2
1763560984.544732,53,34,100,66,127,89,34,33,9291,-13090,1213,-3047,427,-1949,-666,-107,39,1
1763560984.5595157,54,37,102,65,125,86,34,36,9260,-13111,1228,-3047,414,-1978,-630,-217,43,8
1763560984.5825377,61,36,79,63,144,98,31,39,9237,-13126,1242,-3049,419,-2036,-606,-181,54,3
1763560984.6049888,62,33,55,60,128,95,32,39,9233,-13127,1255,-3050,385,-2022,-583,-68,47,11
1763560984.620033,62,34,63,51,112,76,30,37,9234,-13126,1264,-3048,383,-1987,-604,-13,29,18
