timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763559139.3666296,98,84,177,570,558,269,141,61,-6665,4762,7635,-11960,-34,-1807,604,-109,864,-239
1763559139.3807576,190,91,192,595,651,265,148,73,-6762,4840,7579,-11910,-44,-1876,625,169,790,-191
1763559139.4037564,236,91,190,593,639,246,139,69,-6848,4902,7517,-11875,-82,-1661,608,219,673,-163
1763559139.4342244,265,96,169,440,584,207,108,66,-6918,4975,7488,-11822,-122,-1658,579,2,621,-187
1763559139.4410214,269,89,164,439,551,190,102,76,-6984,5036,7465,-11772,-131,-1847,654,2,547,-199
1763559139.4639757,283,71,157,432,532,198,110,97,-7058,5066,7417,-11745,-134,-1761,614,255,454,-224
1763559139.4864466,259,73,150,359,437,182,103,93,-7136,5067,7371,-11726,-87,-1712,672,310,344,-268
1763559139.50093,233,84,155,364,422,227,107,98,-7203,5065,7332,-11711,-112,-1763,657,305,273,-254
1763559139.524015,205,83,162,409,420,250,107,97,-7265,5049,7279,-11712,-132,-1777,658,438,207,-216
1763559139.546248,236,89,172,428,391,243,107,95,-7324,5017,7223,-11724,-124,-1651,686,478,122,-211
1763559139.5605254,253,87,160,446,359,238,97,91,-7375,4996,7183,-11726,-121,-1618,720,329,128,-208
1763559139.5838342,242,83,138,464,356,241,91,96,-7405,4995,7164,-11719,-119,-1761,778,147,120,-122
1763559139.6065326,237,80,149,488,401,215,79,96,-7420,5006,7156,-11710,-108,-1802,844,15,112,-58
1763559139.620889,266,81,133,453,405,180,74,96,-7441,5022,7149,-11694,-122,-1820,844,-5,144,-91
1763559139.6444206,239,77,130,469,396,208,85,92,-7470,5025,7135,-11682,-121,-1850,891,68,135,-133
1763559139.6666307,198,77,132,453,411,227,113,93,-7525,5013,7091,-11680,-49,-1646,937,230,208,-172
1763559139.6810122,194,110,140,461,413,325,146,216,-7565,5007,7080,-11662,-76,-1780,915,58,129,-199
1763559139.7037718,265,211,190,525,392,326,151,384,-7570,5022,7084,-11651,-115,-1858,905,-70,75,-42
1763559139.7266514,286,301,201,522,411,340,161,506,-7584,5009,7069,-11657,-34,-1806,885,131,16,-27
1763559139.740323,301,320,224,492,423,322,159,516,-7616,4962,7016,-11687,-84,-1909,868,505,-28,-76
1763559139.7637734,319,328,235,498,415,302,143,528,-7651,4907,6947,-11729,-126,-1838,854,627,-46,-72
1763559139.786643,312,323,234,448,420,204,125,492,-7700,4859,6887,-11752,-73,-1828,865,553,37,-158
1763559139.8009963,246,273,181,312,375,191,120,379,-7748,4823,6821,-11773,-65,-2041,868,611,106,-111
1763559139.8242087,193,197,167,374,380,159,107,192,-7793,4784,6751,-11801,-92,-1757,851,587,77,-98
1763559139.8466322,166,168,131,355,353,171,103,165,-7820,4758,6714,-11814,-72,-1603,844,326,28,-81
1763559139.860798,139,167,111,372,455,182,100,164,-7833,4744,6701,-11819,-38,-1678,937,134,-1,-48
1763559139.8837626,132,185,107,378,507,163,82,166,-7835,4731,6688,-11830,-66,-1531,961,77,-35,2
1763559139.906702,135,176,93,366,508,150,76,162,-7829,4720,6684,-11840,-47,-1525,973,17,-60,37
1763559139.920271,111,157,101,323,615,196,78,156,-7820,4696,6676,-11860,-29,-1563,1062,56,-120,55
1763559139.944155,115,185,101,333,671,197,77,155,-7800,4673,6671,-11885,-76,-1457,1111,-14,-173,87
1763559139.9661314,98,172,104,306,645,220,80,98,-7775,4650,6688,-11901,32,-1424,1086,-132,-199,99
1763559139.9802184,96,145,120,369,693,227,80,75,-7748,4643,6716,-11906,17,-1630,1033,-168,-155,87
1763559140.0037403,100,152,139,398,737,229,89,67,-7731,4628,6724,-11919,19,-1572,1025,-42,-124,89
1763559140.026368,89,136,133,423,652,191,83,61,-7722,4604,6736,-11926,25,-1398,873,-12,-145,9
1763559140.0403547,70,86,130,435,654,213,78,53,-7708,4577,6771,-11926,99,-1372,936,-161,-195,2
1763559140.0637147,66,112,141,464,713,181,76,43,-7681,4560,6814,-11926,40,-1514,997,-233,-225,36
1763559140.0869324,60,106,140,500,624,159,65,41,-7643,4548,6864,-11926,-77,-1432,885,-265,-287,17
1763559140.1009843,45,95,145,521,681,160,51,33,-7615,4523,6928,-11916,21,-1350,868,-316,-310,-50
1763559140.123643,47,98,188,539,741,178,54,33,-7567,4502,7017,-11903,161,-1368,923,-493,-365,53
1763559140.1464105,46,99,194,532,723,184,50,34,-7496,4498,7116,-11891,87,-1476,797,-534,-402,138
1763559140.1611395,37,71,191,521,636,190,46,32,-7430,4494,7224,-11868,18,-1350,731,-604,-411,39
1763559140.1837106,36,62,200,500,622,212,52,32,-7355,4499,7363,-11828,113,-1385,775,-836,-433,53
1763559140.2066119,31,58,187,452,497,213,53,29,-7247,4519,7545,-11772,86,-1838,739,-1029,-544,96
1763559140.220922,27,51,144,381,429,205,53,27,-7170,4506,7698,-11725,-70,-1940,735,-757,-584,-126
1763559140.2436445,25,48,141,367,389,170,54,24,-7123,4484,7834,-11671,-128,-1972,667,-618,-500,-305
1763559140.2666206,23,38,141,375,350,157,50,22,-7109,4435,7955,-11617,-79,-1976,653,-449,-476,-472
1763559140.2807298,23,42,122,284,374,126,46,21,-7126,4353,8059,-11565,-70,-2087,673,-241,-490,-670
1763559140.3039887,20,44,126,273,364,127,47,20,-7157,4249,8151,-11521,-102,-2066,657,-97,-532,-786
1763559140.3266606,23,50,157,258,274,107,42,19,-7192,4153,8236,-11473,-122,-2039,637,-99,-473,-803
1763559140.3490462,26,74,160,269,248,98,40,19,-7237,4075,8311,-11418,-32,-2156,738,-142,-332,-776
1763559140.371431,31,104,155,203,240,113,42,21,-7293,4006,8375,-11361,32,-2185,753,-116,-230,-767
1763559140.3862205,33,104,149,177,196,140,43,22,-7342,3944,8439,-11303,11,-2220,695,-118,-230,-753
1763559140.409156,32,106,148,177,203,144,47,27,-7386,3851,8495,-11265,21,-2183,696,39,-376,-769
1763559140.4239686,34,109,112,171,200,150,51,69,-7438,3738,8537,-11237,164,-1977,740,118,-383,-746
1763559140.4461467,67,284,119,157,185,152,53,91,-7491,3658,8582,-11194,289,-1893,786,-59,-234,-643
1763559140.4692287,78,298,134,174,178,149,58,102,-7534,3641,8660,-11110,329,-2138,691,-395,-45,-573
1763559140.4840384,81,312,183,211,158,147,61,107,-7576,3615,8708,-11052,234,-2226,719,-186,-62,-564
1763559140.5074232,93,322,195,214,147,143,64,118,-7631,3548,8727,-11021,341,-2120,802,64,-127,-580
1763559140.5288043,338,325,195,211,157,134,60,149,-7702,3475,8734,-10989,482,-1851,755,125,-38,-554
1763559140.543676,354,199,196,266,157,124,59,147,-7777,3431,8749,-10938,624,-1773,828,-90,91,-474
1763559140.566199,362,168,184,254,129,114,53,141,-7830,3445,8800,-10855,583,-1935,782,-449,178,-390
1763559140.5885975,369,145,138,241,139,82,51,146,-7869,3451,8837,-10794,533,-2076,797,-319,105,-343
1763559140.6030948,380,126,116,234,128,57,43,141,-7912,3432,8829,-10775,620,-2105,766,77,113,-230
1763559140.626646,219,119,111,231,112,54,43,134,-7953,3389,8809,-10775,614,-1918,650,264,42,-214
1763559140.6488354,310,144,88,141,103,54,48,207,-8005,3324,8792,-10771,585,-1803,650,302,-15,-344
1763559140.6635635,312,140,86,129,101,49,45,213,-8077,3228,8758,-10774,551,-1955,661,529,-41,-522
1763559140.686615,326,139,75,83,46,40,42,217,-8175,3079,8672,-10814,558,-1844,686,996,-53,-614
1763559140.7087212,315,134,70,77,52,39,44,221,-8270,2963,8567,-10857,756,-2116,876,967,124,-434
1763559140.7229064,302,130,71,69,55,36,46,218,-8284,2922,8471,-10933,810,-1800,918,664,113,245
1763559140.7465925,171,67,57,53,58,38,43,146,-8303,2906,8418,-10964,510,-1360,751,299,115,55
1763559140.7687006,150,61,50,47,59,36,44,139,-8309,2972,8519,-10863,707,-1648,711,-836,117,-140
1763559140.7829447,124,88,49,45,59,36,44,124,-8305,3051,8586,-10790,589,-1923,889,-714,152,-46
1763559140.8064091,144,97,51,40,52,36,39,118,-8311,3081,8593,-10772,617,-2010,800,-126,128,-15
1763559140.828665,274,112,50,40,51,34,34,113,-8327,3091,8563,-10781,550,-1905,803,139,150,1
1763559140.843348,287,121,48,46,46,29,29,111,-8345,3099,8530,-10790,506,-1815,797,143,152,-19
1763559140.8664145,292,126,46,46,43,30,28,106,-8360,3117,8517,-10784,511,-1749,814,-28,132,-27
1763559140.8891132,282,104,42,43,38,29,24,108,-8359,3153,8531,-10764,515,-1816,840,-237,93,6
1763559140.9030864,285,96,40,42,36,27,27,110,-8360,3176,8536,-10751,526,-1846,847,-148,70,-6
1763559140.9263349,164,83,37,37,29,27,28,77,-8370,3184,8528,-10749,537,-1795,830,-11,67,-23
1763559140.9490561,153,95,48,38,26,27,30,75,-8381,3188,8517,-10747,535,-1754,819,7,71,-30
1763559140.9635403,146,90,48,37,25,28,30,86,-8385,3196,8514,-10744,539,-1784,809,-34,40,-8
1763559140.9935946,150,99,52,47,31,28,31,90,-8381,3202,8517,-10743,544,-1755,803,-57,-1,24
1763559141.0085258,116,114,51,54,36,28,30,85,-8374,3210,8522,-10742,532,-1743,805,-77,-17,34
1763559141.0233154,174,109,60,57,37,29,29,74,-8364,3220,8530,-10741,525,-1765,797,-92,-23,46
1763559141.046693,282,143,56,53,37,27,27,87,-8350,3230,8542,-10739,551,-1799,767,-87,-37,58
1763559141.0689383,287,143,61,56,37,29,26,85,-8338,3236,8553,-10738,579,-1759,770,-89,-43,63
1763559141.0833652,320,142,58,49,33,28,24,79,-8327,3252,8576,-10723,521,-1846,730,-162,-24,0
1763559141.1067002,327,130,57,43,29,29,26,89,-8314,3265,8598,-10711,537,-1867,718,-137,-36,10
1763559141.130757,302,131,52,44,30,27,28,92,-8309,3270,8614,-10701,567,-1855,702,-78,-27,-14
1763559141.1428854,203,65,49,42,28,28,28,76,-8307,3271,8626,-10693,581,-1818,695,-47,-11,-13
1763559141.1663241,204,67,45,56,28,26,30,88,-8306,3274,8632,-10687,563,-1793,692,-30,2,-8
1763559141.18864,153,57,44,58,29,26,30,104,-8305,3279,8645,-10676,588,-1780,705,-88,5,-10
1763559141.2030578,155,53,43,60,28,26,30,100,-8302,3287,8664,-10661,646,-1795,710,-135,3,18
1763559141.2269135,155,54,51,61,26,27,29,100,-8295,3303,8672,-10655,525,-1810,679,-76,20,32
1763559141.2492704,153,153,54,62,25,28,29,101,-8293,3316,8682,-10644,580,-1923,742,-93,32,2
1763559141.2631278,150,180,54,50,28,27,29,90,-8288,3328,8685,-10642,534,-1852,700,-39,21,27
1763559141.2866983,137,185,60,52,27,27,30,79,-8286,3342,8698,-10628,573,-1842,709,-126,30,-1
1763559141.3087327,113,191,62,49,28,27,32,71,-8281,3362,8704,-10621,498,-1884,687,-76,37,18
1763559141.3317487,153,193,52,47,28,28,31,88,-8282,3369,8702,-10619,529,-1911,718,-6,33,-11
1763559141.3463101,154,132,48,47,29,27,30,98,-8286,3370,8695,-10622,526,-1878,717,46,30,-14
1763559141.3687418,142,90,50,48,27,26,29,97,-8290,3370,8688,-10625,527,-1830,722,40,21,-13
1763559141.3918226,141,76,46,50,29,27,27,96,-8296,3367,8681,-10627,526,-1798,749,25,16,-26
1763559141.4065166,200,71,45,51,28,26,23,105,-8299,3365,8681,-10625,531,-1792,722,-6,1,-26
1763559141.429407,172,72,42,49,27,24,25,88,-8300,3367,8686,-10619,550,-1820,707,-33,0,-24
1763559141.4514525,168,96,41,48,26,24,24,79,-8303,3367,8691,-10613,557,-1816,705,-28,8,-29
1763559141.4664786,172,105,42,42,25,24,26,80,-8305,3369,8695,-10607,575,-1850,692,-18,12,-17
1763559141.4890602,181,106,39,39,22,26,28,71,-8307,3367,8693,-10608,558,-1858,705,28,6,-7
1763559141.511782,119,112,40,45,20,26,27,90,-8309,3364,8687,-10612,544,-1829,712,46,5,-4
1763559141.5266154,110,113,41,47,24,26,28,93,-8310,3364,8685,-10613,554,-1815,706,17,10,-2
1763559141.5486994,115,88,39,49,25,27,28,97,-8310,3364,8686,-10612,558,-1823,698,11,14,-4
1763559141.5711908,122,124,36,48,24,27,26,96,-8312,3364,8683,-10613,557,-1830,702,24,17,-1
1763559141.5866575,111,137,36,47,24,25,27,98,-8314,3365,8677,-10617,534,-1836,714,38,17,2
1763559141.6087682,111,129,40,44,25,26,27,71,-8315,3364,8670,-10622,542,-1833,717,51,16,9
1763559141.6315622,115,128,41,41,23,26,25,66,-8317,3364,8664,-10625,548,-1825,712,36,20,8
1763559141.6467893,119,131,45,44,24,24,24,78,-8320,3366,8660,-10625,539,-1801,710,18,24,-4
1763559141.6687498,101,88,43,46,24,25,22,87,-8325,3366,8661,-10621,568,-1831,709,2,23,-20
1763559141.6918056,132,68,47,48,25,26,20,89,-8329,3366,8656,-10621,532,-1828,732,21,21,-22
1763559141.706734,127,62,47,49,27,27,24,92,-8333,3363,8649,-10625,537,-1826,743,42,11,-14
