timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:42:04.549494,41,69,44,29,27,21,19,20,8496,-12782,-5496,-1637,1060,-1598,-977,8,-2,4
2025-12-05T09:42:04.567698,41,71,46,29,24,17,19,19,8495,-12782,-5496,-1637,1069,-1603,-969,-1,-3,4
2025-12-05T09:42:04.581365,33,54,32,22,22,18,18,18,8495,-12783,-5496,-1636,1064,-1599,-978,-3,-2,2
2025-12-05T09:42:04.605218,33,55,33,24,23,20,18,16,8494,-12783,-5496,-1636,1070,-1606,-984,1,0,2
2025-12-05T09:42:04.629685,29,58,34,28,22,22,18,16,8494,-12784,-5496,-1636,1066,-1597,-981,-3,0,3
2025-12-05T09:42:04.643893,33,55,34,27,22,21,21,16,8493,-12784,-5496,-1635,1059,-1603,-978,6,-1,3
2025-12-05T09:42:04.668220,31,55,31,29,22,24,20,16,8493,-12784,-5496,-1635,1067,-1593,-984,11,-4,-1
2025-12-05T09:42:04.690087,31,54,32,30,20,24,21,17,8492,-12785,-5496,-1634,1062,-1595,-976,6,-5,0
2025-12-05T09:42:04.701282,31,55,38,28,20,23,21,17,8491,-12785,-5496,-1634,1064,-1576,-981,-2,-6,6
2025-12-05T09:42:04.724746,31,55,38,25,22,22,22,19,8491,-12786,-5496,-1634,1058,-1589,-982,-14,-4,12
2025-12-05T09:42:04.747458,23,49,37,26,23,23,20,19,8491,-12786,-5496,-1633,1064,-1595,-965,-16,-4,15
2025-12-05T09:42:04.770472,25,49,39,26,25,22,22,19,8490,-12786,-5496,-1633,1071,-1608,-975,-11,-3,13
2025-12-05T09:42:04.787117,27,62,53,26,25,20,21,20,8490,-12787,-5496,-1632,1059,-1609,-984,-4,-5,7
2025-12-05T09:42:04.809563,28,63,51,26,24,22,22,19,8489,-12787,-5496,-1632,1060,-1614,-988,-6,-4,8
2025-12-05T09:42:04.832139,32,66,56,29,24,20,20,18,8489,-12788,-5495,-1631,1064,-1620,-973,-5,-7,12
2025-12-05T09:42:04.847352,32,68,58,27,25,19,23,19,8489,-12788,-5495,-1631,1061,-1607,-982,-2,-6,7
2025-12-05T09:42:04.869586,32,68,59,30,25,18,23,19,8488,-12788,-5495,-1630,1054,-1609,-975,-2,-2,1
2025-12-05T09:42:04.892060,29,52,46,29,25,21,24,20,8488,-12789,-5495,-1629,1056,-1603,-972,-11,0,2
2025-12-05T09:42:04.907029,28,51,44,30,24,20,23,20,8487,-12789,-5495,-1629,1058,-1598,-996,-13,-1,0
2025-12-05T09:42:04.929622,22,46,36,28,25,21,23,21,8487,-12790,-5495,-1628,1065,-1605,-970,-9,-3,-2
2025-12-05T09:42:04.952394,22,46,36,28,21,21,19,20,8487,-12790,-5495,-1628,1063,-1597,-979,4,-7,-4
2025-12-05T09:42:04.966191,20,42,33,29,23,21,17,20,8486,-12790,-5495,-1628,1066,-1586,-984,13,-5,-1
2025-12-05T09:42:04.987868,25,45,35,30,24,20,17,18,8485,-12791,-5495,-1627,1066,-1598,-991,3,3,2
2025-12-05T09:42:05.011339,29,49,35,30,24,20,17,21,8485,-12791,-5495,-1627,1069,-1605,-989,-5,4,4
2025-12-05T09:42:05.026067,29,48,37,29,23,20,15,20,8484,-12792,-5495,-1626,1052,-1602,-997,-3,-1,8
2025-12-05T09:42:05.050515,28,46,34,32,24,19,16,19,8480,-12796,-5492,-1623,1054,-1592,-992,-7,0,16
2025-12-05T09:42:05.071822,29,53,39,31,27,20,15,21,8474,-12802,-5488,-1622,1053,-1588,-984,-30,5,22
2025-12-05T09:42:05.086716,28,53,41,36,28,19,25,23,8467,-12809,-5482,-1623,1063,-1589,-966,-55,10,25
2025-12-05T09:42:05.109206,28,53,42,38,32,19,36,24,8456,-12818,-5476,-1625,1055,-1618,-984,-80,13,21
2025-12-05T09:42:05.131962,27,51,40,48,34,18,40,30,8448,-12826,-5470,-1625,1049,-1620,-988,-59,9,18
2025-12-05T09:42:05.147188,28,50,42,58,33,22,45,35,8441,-12833,-5468,-1616,1050,-1628,-997,-30,-38,25
2025-12-05T09:42:05.170469,29,42,42,66,41,50,82,48,8410,-12856,-5466,-1597,1047,-1648,-987,-180,-142,65
2025-12-05T09:42:05.192045,37,44,51,112,65,74,96,52,8339,-12910,-5454,-1581,1016,-1681,-1005,-464,-187,123
2025-12-05T09:42:05.206455,73,64,110,182,76,80,97,63,8251,-12983,-5420,-1557,937,-1792,-1052,-609,-180,206
2025-12-05T09:42:05.229643,75,66,120,190,80,84,98,63,8161,-13066,-5370,-1518,875,-1947,-1094,-670,-189,279
2025-12-05T09:42:05.252350,79,68,125,198,95,93,109,70,8076,-13156,-5295,-1451,811,-2012,-1104,-651,-238,456
2025-12-05T09:42:05.265869,80,68,125,201,124,108,101,66,8008,-13249,-5192,-1351,742,-2037,-1146,-536,-265,682
2025-12-05T09:42:05.288977,80,66,122,180,136,161,113,70,7972,-13332,-5064,-1228,746,-2075,-1161,-347,-254,867
2025-12-05T09:42:05.312233,48,42,78,116,146,186,118,64,7964,-13399,-4928,-1101,769,-2009,-1173,-144,-210,949
2025-12-05T09:42:05.326000,45,37,64,101,179,209,127,66,7949,-13470,-4781,-977,737,-1931,-1214,-152,-177,1025
2025-12-05T09:42:05.349691,39,38,79,90,181,224,128,61,7919,-13551,-4625,-854,709,-1818,-1237,-214,-183,1114
2025-12-05T09:42:05.372183,36,36,76,75,164,220,126,60,7868,-13642,-4461,-731,681,-1726,-1323,-280,-189,1193
2025-12-05T09:42:05.386356,25,34,75,74,152,181,106,57,7779,-13755,-4287,-597,623,-1754,-1474,-452,-256,1288
2025-12-05T09:42:05.409567,27,30,75,69,148,160,122,64,7624,-13905,-4096,-445,527,-1752,-1561,-824,-386,1446
2025-12-05T09:42:05.432075,35,38,76,72,114,146,206,94,7420,-14079,-3886,-269,397,-1740,-1675,-1169,-578,1653
2025-12-05T09:42:05.446392,39,44,98,139,126,136,237,120,7170,-14266,-3678,-55,301,-1766,-1733,-1382,-830,1751
2025-12-05T09:42:05.470093,52,56,111,151,144,146,256,138,6912,-14441,-3475,196,274,-1844,-1756,-1358,-1038,1806
2025-12-05T09:42:05.492516,68,64,120,163,154,162,273,145,6687,-14589,-3265,483,232,-2000,-1755,-1112,-1173,1899
2025-12-05T09:42:05.506005,94,70,120,174,168,172,264,142,6453,-14728,-3041,800,214,-1876,-1741,-1095,-1310,2041
2025-12-05T09:42:05.529395,176,77,133,191,179,163,207,124,6192,-14864,-2808,1134,196,-1560,-1790,-1178,-1423,2137
