timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:56:01.200402,20,26,30,65,30,23,22,24,8601,-10531,-9094,936,1098,-1606,-966,5,0,1
2025-12-05T09:56:01.216408,23,21,27,66,32,23,23,25,8601,-10531,-9094,936,1097,-1603,-961,11,-1,0
2025-12-05T09:56:01.234601,22,23,29,67,36,24,22,24,8600,-10531,-9094,936,1081,-1599,-972,13,-3,-3
2025-12-05T09:56:01.256908,25,22,24,57,33,24,23,24,8600,-10532,-9094,937,1085,-1595,-957,7,-4,-3
2025-12-05T09:56:01.272556,28,29,26,61,34,22,21,23,8600,-10532,-9093,937,1084,-1604,-958,2,-3,-1
2025-12-05T09:56:01.295359,29,29,30,60,34,23,22,22,8600,-10532,-9093,937,1080,-1609,-967,1,-4,0
2025-12-05T09:56:01.318067,29,29,29,56,33,22,20,23,8600,-10532,-9093,938,1081,-1607,-965,2,-4,1
2025-12-05T09:56:01.332726,31,28,30,57,31,20,22,26,8600,-10532,-9093,938,1088,-1603,-960,4,-4,3
2025-12-05T09:56:01.354457,29,30,29,55,30,20,20,27,8599,-10533,-9093,938,1092,-1610,-960,1,-4,2
2025-12-05T09:56:01.376996,28,24,29,55,34,19,20,27,8600,-10533,-9093,938,1094,-1604,-951,5,-3,4
2025-12-05T09:56:01.392509,26,24,26,55,34,21,20,28,8599,-10533,-9093,939,1084,-1598,-963,9,-3,2
2025-12-05T09:56:01.416638,29,24,27,65,37,21,22,32,8599,-10533,-9092,939,1076,-1603,-951,6,-4,2
2025-12-05T09:56:01.439185,26,23,26,66,36,21,23,29,8599,-10533,-9092,939,1085,-1604,-958,7,-4,1
2025-12-05T09:56:01.454184,26,20,28,71,38,19,23,28,8599,-10533,-9092,940,1088,-1602,-961,4,-3,-1
2025-12-05T09:56:01.476598,25,20,27,77,39,20,23,29,8599,-10533,-9092,940,1083,-1611,-958,3,-2,-4
2025-12-05T09:56:01.499261,25,23,28,80,42,19,24,30,8599,-10533,-9092,940,1089,-1605,-959,6,-4,-4
2025-12-05T09:56:01.513675,22,23,30,71,40,20,22,27,8599,-10534,-9092,941,1089,-1603,-963,4,-4,-4
2025-12-05T09:56:01.536828,23,25,30,70,40,20,20,27,8599,-10534,-9092,941,1080,-1606,-943,5,-5,-2
2025-12-05T09:56:01.559198,22,26,30,67,40,21,24,29,8599,-10534,-9092,941,1081,-1603,-964,0,-5,-2
2025-12-05T09:56:01.574251,24,27,31,59,39,29,37,29,8599,-10534,-9091,942,1076,-1612,-959,0,-10,-2
2025-12-05T09:56:01.596817,26,25,28,55,46,51,62,41,8592,-10537,-9094,945,1102,-1631,-973,-29,-37,2
2025-12-05T09:56:01.619218,27,24,26,55,48,74,101,53,8573,-10551,-9096,944,1164,-1692,-917,-154,-88,38
2025-12-05T09:56:01.634661,33,24,25,70,54,90,164,85,8537,-10582,-9094,939,1203,-1695,-855,-306,-141,117
2025-12-05T09:56:01.656433,64,44,42,87,90,162,323,186,8467,-10645,-9086,937,1172,-1733,-850,-537,-228,238
2025-12-05T09:56:01.680140,73,49,43,89,105,203,370,205,8394,-10728,-9051,984,1133,-2046,-990,-476,-295,459
2025-12-05T09:56:01.692513,81,54,51,97,138,241,460,245,8346,-10822,-8972,1082,1139,-2043,-1052,-217,-277,812
2025-12-05T09:56:01.715493,84,55,53,102,142,239,486,260,8311,-10953,-8823,1246,1141,-2207,-1060,-73,-284,1369
2025-12-05T09:56:01.738102,83,56,55,98,148,243,489,255,8255,-11118,-8634,1464,941,-2244,-1111,27,-376,1825
2025-12-05T09:56:01.753064,63,43,43,86,133,212,440,203,8176,-11299,-8421,1735,783,-2188,-1125,74,-569,2117
2025-12-05T09:56:01.776685,58,39,49,85,124,178,454,192,8061,-11489,-8207,2030,710,-2186,-1199,-7,-752,2250
2025-12-05T09:56:01.799300,62,51,78,80,85,117,376,139,7913,-11691,-7976,2355,608,-2313,-1230,-84,-914,2455
2025-12-05T09:56:01.813965,103,76,106,90,84,116,371,123,7749,-11896,-7707,2739,405,-2477,-1225,27,-1086,2782
2025-12-05T09:56:01.837065,120,85,140,99,98,102,347,127,7592,-12076,-7401,3194,221,-2473,-1190,338,-1278,3047
2025-12-05T09:56:01.859260,136,101,194,144,134,83,308,134,7444,-12224,-7069,3693,157,-2428,-1182,614,-1410,3201
2025-12-05T09:56:01.881775,146,116,234,163,150,95,242,141,7300,-12350,-6702,4208,80,-2297,-1145,774,-1420,3345
2025-12-05T09:56:01.896740,158,118,257,166,203,116,224,145,7149,-12458,-6309,4724,-96,-2050,-1145,854,-1396,3432
2025-12-05T09:56:01.919167,139,117,257,163,227,115,167,136,6972,-12551,-5921,5221,-228,-1995,-1134,734,-1417,3374
2025-12-05T09:56:01.941853,214,118,254,157,219,131,163,129,6772,-12624,-5524,5718,-315,-2049,-1106,697,-1483,3424
2025-12-05T09:56:01.956610,270,123,230,123,205,132,151,123,6565,-12674,-5094,6227,-469,-2005,-1034,805,-1513,3571
2025-12-05T09:56:01.979313,291,128,196,103,197,120,120,109,6353,-12697,-4646,6729,-645,-1852,-1027,886,-1517,3590
2025-12-05T09:56:02.001304,306,140,193,116,150,104,124,122,6129,-12694,-4201,7219,-841,-1718,-940,859,-1545,3529
2025-12-05T09:56:02.016852,329,138,195,149,158,116,117,128,5900,-12662,-3762,7691,-951,-1656,-833,854,-1560,3436
2025-12-05T09:56:02.038957,314,146,187,168,188,108,124,133,5681,-12602,-3327,8141,-1015,-1599,-656,903,-1530,3322
2025-12-05T09:56:02.062229,276,142,210,195,233,113,123,122,5470,-12528,-2888,8558,-1095,-1466,-531,931,-1406,3236
2025-12-05T09:56:02.076826,275,146,220,207,277,118,121,118,5269,-12448,-2459,8925,-1154,-1377,-511,919,-1220,3069
2025-12-05T09:56:02.099273,312,141,211,211,297,122,107,104,5081,-12366,-2053,9246,-1204,-1318,-508,869,-1071,2846
2025-12-05T09:56:02.122258,331,141,219,202,277,110,98,109,4901,-12274,-1678,9536,-1232,-1199,-532,801,-1024,2628
2025-12-05T09:56:02.137089,406,169,232,203,259,96,87,175,4738,-12169,-1351,9802,-1301,-1023,-611,741,-1050,2309
2025-12-05T09:56:02.159163,435,243,293,185,228,93,81,221,4603,-12041,-1082,10054,-1369,-897,-507,683,-1148,1932
2025-12-05T09:56:02.181863,508,295,308,205,198,87,85,268,4483,-11910,-867,10282,-1307,-861,-414,554,-1131,1629
2025-12-05T09:56:02.196751,527,333,369,218,172,81,89,301,4392,-11799,-683,10463,-1272,-798,-312,559,-995,1399
2025-12-05T09:56:02.219281,532,365,383,248,180,88,95,318,4319,-11704,-527,10608,-1300,-693,-246,484,-817,1129
2025-12-05T09:56:02.250606,480,360,388,248,182,93,107,372,4263,-11625,-415,10722,-1314,-687,-186,361,-671,858
2025-12-05T09:56:02.257478,537,352,351,257,167,97,120,379,4228,-11561,-337,10807,-1403,-738,-123,278,-531,623
2025-12-05T09:56:02.279809,513,327,334,256,185,110,129,379,4204,-11508,-280,10874,-1494,-735,-102,227,-444,463
2025-12-05T09:56:02.302643,529,327,288,261,190,110,127,425,4184,-11461,-240,10932,-1551,-737,-58,163,-395,363
2025-12-05T09:56:02.316741,522,323,296,229,175,98,124,452,4170,-11422,-214,10979,-1590,-753,-44,120,-338,278
2025-12-05T09:56:02.339905,557,359,294,227,192,103,115,412,4164,-11389,-202,11016,-1643,-728,-2,84,-281,156
2025-12-05T09:56:02.361787,528,359,291,242,198,100,110,440,4157,-11359,-201,11049,-1684,-731,32,30,-260,107
2025-12-05T09:56:02.376911,508,344,311,265,163,88,103,490,4146,-11335,-209,11077,-1762,-739,54,-30,-228,68
2025-12-05T09:56:02.399864,468,311,364,279,160,92,105,496,4136,-11318,-214,11098,-1783,-753,58,-25,-168,72
2025-12-05T09:56:02.421573,575,345,359,313,201,103,113,509,4125,-11307,-214,11114,-1794,-772,70,-25,-115,98
2025-12-05T09:56:02.437288,649,340,353,317,195,100,117,611,4110,-11299,-212,11127,-1827,-775,96,-37,-80,113
2025-12-05T09:56:02.459374,653,351,375,325,219,120,133,623,4096,-11293,-208,11139,-1872,-781,96,-26,-63,115
2025-12-05T09:56:02.482413,672,369,370,313,236,129,147,661,4084,-11289,-200,11148,-1867,-775,97,-6,-44,115
2025-12-05T09:56:02.496871,666,407,329,324,242,130,145,655,4078,-11285,-192,11154,-1863,-757,86,16,-34,78
2025-12-05T09:56:02.519378,622,379,343,299,229,130,143,649,4074,-11281,-191,11160,-1881,-743,127,-13,-32,38
2025-12-05T09:56:02.541622,549,372,355,312,236,138,145,576,4066,-11277,-202,11167,-1905,-757,125,-67,-45,12
2025-12-05T09:56:02.556667,592,376,360,300,220,126,141,566,4063,-11270,-219,11175,-1885,-769,132,-70,-70,-23
2025-12-05T09:56:02.579355,583,384,361,288,198,117,122,490,4063,-11263,-239,11181,-1889,-793,129,-69,-69,-44
2025-12-05T09:56:02.610324,602,360,327,330,227,130,136,499,4067,-11259,-261,11183,-1864,-793,125,-67,-51,-61
2025-12-05T09:56:02.617569,541,356,296,336,226,133,139,492,4073,-11255,-281,11184,-1848,-799,121,-46,-37,-62
2025-12-05T09:56:02.639664,578,343,281,314,214,122,131,499,4079,-11253,-298,11184,-1875,-826,109,-37,-34,-48
2025-12-05T09:56:02.661964,514,309,222,312,210,120,123,497,4085,-11249,-309,11185,-1873,-824,112,-12,-36,-21
2025-12-05T09:56:02.685145,522,277,214,316,217,121,135,603,4092,-11247,-318,11185,-1833,-811,121,-2,-15,-21
2025-12-05T09:56:02.698328,525,263,242,252,187,112,131,600,4099,-11248,-324,11180,-1846,-812,101,5,8,-20
2025-12-05T09:56:02.730151,604,246,237,261,188,108,139,727,4100,-11248,-325,11180,-1877,-823,97,-10,-6,6
2025-12-05T09:56:02.736990,534,231,238,269,190,109,144,727,4105,-11246,-332,11181,-1868,-844,103,2,-30,4
2025-12-05T09:56:02.767656,568,217,254,287,202,115,135,752,4109,-11243,-337,11182,-1847,-815,85,8,-39,6
2025-12-05T09:56:02.781364,550,213,258,286,213,119,127,701,4110,-11239,-345,11185,-1867,-805,78,-10,-60,-7
2025-12-05T09:56:02.804792,578,200,224,266,207,113,112,697,4111,-11232,-356,11191,-1847,-809,92,-21,-76,-10
2025-12-05T09:56:02.818936,534,200,236,299,201,108,89,562,4116,-11225,-366,11197,-1842,-798,107,-6,-70,-21
2025-12-05T09:56:02.851807,561,203,254,302,197,109,84,551,4118,-11221,-375,11199,-1842,-798,100,-12,-49,-16
2025-12-05T09:56:02.865615,522,193,238,293,190,99,90,586,4120,-11218,-379,11202,-1840,-801,118,0,-27,8
2025-12-05T09:56:02.887644,510,198,221,284,161,87,77,524,4122,-11217,-377,11201,-1834,-788,113,18,-3,19
2025-12-05T09:56:02.910115,447,204,218,294,176,82,81,486,4124,-11220,-369,11199,-1831,-796,121,36,30,47
2025-12-05T09:56:02.924785,412,181,192,245,174,83,81,493,4123,-11225,-353,11194,-1844,-771,132,48,66,71
2025-12-05T09:56:02.939630,365,165,152,230,171,86,88,456,4123,-11236,-337,11184,-1838,-760,115,45,102,58
2025-12-05T09:56:02.961975,333,157,131,194,171,84,79,298,4127,-11252,-322,11167,-1810,-740,105,43,146,26
2025-12-05T09:56:02.985128,300,141,128,184,174,87,81,287,4134,-11275,-313,11141,-1762,-730,86,31,197,-18
2025-12-05T09:56:02.999959,300,127,128,157,150,81,79,267,4144,-11307,-310,11105,-1725,-720,49,8,245,-61
2025-12-05T09:56:03.022365,267,123,115,148,130,78,76,180,4156,-11348,-319,11058,-1675,-707,15,-40,292,-131
2025-12-05T09:56:03.044743,238,114,101,144,131,85,63,155,4173,-11395,-346,11002,-1623,-688,1,-97,332,-235
2025-12-05T09:56:03.059452,210,107,95,153,114,82,59,139,4197,-11451,-396,10933,-1561,-701,-20,-168,382,-362
2025-12-05T09:56:03.082656,196,99,89,262,115,77,61,117,4235,-11519,-470,10844,-1467,-707,-43,-228,469,-518
2025-12-05T09:56:03.105152,136,90,133,395,131,84,60,87,4294,-11604,-566,10725,-1421,-672,-118,-241,599,-743
2025-12-05T09:56:03.119529,131,94,160,426,190,117,69,76,4376,-11699,-699,10579,-1441,-705,-195,-293,669,-1021
2025-12-05T09:56:03.142354,92,81,176,438,214,119,74,65,4475,-11801,-867,10411,-1356,-766,-253,-359,723,-1225
2025-12-05T09:56:03.165634,84,76,172,450,282,135,80,67,4586,-11910,-1060,10219,-1221,-808,-285,-416,803,-1377
2025-12-05T09:56:03.178951,72,74,171,399,334,166,87,68,4703,-12026,-1285,10001,-1147,-845,-300,-529,898,-1558
2025-12-05T09:56:03.201837,56,58,138,296,433,210,96,63,4827,-12140,-1544,9765,-1114,-915,-335,-654,977,-1795
2025-12-05T09:56:03.232720,50,53,107,269,455,226,105,61,4973,-12256,-1846,9491,-1066,-1013,-381,-725,1083,-2108
2025-12-05T09:56:03.242024,50,50,87,263,452,226,111,62,5151,-12368,-2197,9171,-1060,-1077,-478,-774,1196,-2497
2025-12-05T09:56:03.260334,45,49,94,254,434,248,151,74,5340,-12476,-2596,8805,-1078,-1154,-603,-893,1289,-2832
2025-12-05T09:56:03.283295,48,51,90,263,424,251,155,73,5527,-12574,-3029,8403,-1071,-1299,-690,-1020,1362,-3041
2025-12-05T09:56:03.298420,48,50,89,237,353,223,155,75,5706,-12656,-3487,7972,-1002,-1477,-634,-1142,1390,-3190
2025-12-05T09:56:03.322031,49,53,88,247,347,228,152,78,5889,-12726,-3939,7504,-961,-1564,-794,-1123,1537,-3274
2025-12-05T09:56:03.345077,55,60,95,264,468,286,180,93,6072,-12777,-4402,6995,-964,-1723,-888,-1165,1652,-3436
2025-12-05T09:56:03.359090,56,58,90,258,487,280,149,83,6250,-12802,-4872,6461,-884,-1960,-857,-1211,1685,-3542
2025-12-05T09:56:03.381830,54,55,87,270,517,294,147,100,6421,-12801,-5322,5917,-778,-2054,-976,-1156,1710,-3515
2025-12-05T09:56:03.405228,60,55,84,264,497,311,164,108,6583,-12776,-5740,5380,-667,-2203,-1064,-1072,1684,-3392
2025-12-05T09:56:03.419103,65,53,77,223,471,290,167,124,6777,-12714,-6112,4850,-553,-2288,-1082,-764,1755,-3313
2025-12-05T09:56:03.441988,67,50,70,216,412,242,148,129,6982,-12627,-6451,4317,-443,-2220,-1201,-589,1831,-3260
2025-12-05T09:56:03.465165,70,65,72,200,382,236,154,134,7164,-12528,-6770,3786,-297,-2257,-1258,-630,1807,-3168
2025-12-05T09:56:03.479938,77,69,73,176,354,200,160,174,7309,-12421,-7072,3276,-139,-2402,-1270,-715,1664,-3018
2025-12-05T09:56:03.502030,75,72,80,182,390,180,148,176,7419,-12309,-7351,2803,-10,-2390,-1257,-740,1476,-2813
2025-12-05T09:56:03.525058,74,78,83,182,413,182,137,170,7517,-12185,-7607,2369,164,-2303,-1255,-636,1330,-2627
2025-12-05T09:56:03.539420,69,78,79,159,362,172,119,160,7638,-12035,-7831,1985,325,-2348,-1323,-316,1242,-2458
2025-12-05T09:56:03.561954,78,87,81,165,383,146,116,164,7767,-11875,-8020,1673,479,-2328,-1301,-43,1046,-2155
2025-12-05T09:56:03.585136,72,86,77,149,367,139,112,119,7890,-11719,-8172,1438,673,-2131,-1355,170,815,-1771
2025-12-05T09:56:03.599505,71,84,78,163,371,143,111,107,7987,-11594,-8282,1286,792,-2101,-1344,225,583,-1352
2025-12-05T09:56:03.621936,69,82,76,168,369,137,114,99,8063,-11496,-8360,1183,777,-1979,-1198,195,412,-1010
2025-12-05T09:56:03.645325,67,82,72,155,349,125,113,93,8094,-11428,-8436,1077,813,-1686,-1147,-15,307,-843
2025-12-05T09:56:03.659311,50,62,70,153,317,132,104,78,8080,-11388,-8518,949,942,-1695,-1138,-347,224,-801
2025-12-05T09:56:03.682004,50,59,69,158,289,133,93,61,8062,-11356,-8592,828,980,-1836,-1093,-432,198,-765
2025-12-05T09:56:03.705558,51,73,58,123,223,100,71,55,8061,-11319,-8647,745,885,-1885,-1099,-252,180,-669
2025-12-05T09:56:03.719409,48,68,55,102,158,84,60,52,8076,-11276,-8695,689,917,-1782,-1094,-69,144,-563
2025-12-05T09:56:03.742004,45,64,49,94,178,84,55,52,8112,-11218,-8741,632,1018,-1657,-1047,72,175,-544
2025-12-05T09:56:03.765205,45,63,42,83,163,70,50,46,8156,-11151,-8791,558,1061,-1584,-1012,82,236,-615
2025-12-05T09:56:03.787648,40,63,40,58,141,57,37,40,8181,-11093,-8845,462,1151,-1571,-1064,-60,259,-637
2025-12-05T09:56:03.801984,34,45,37,73,137,56,32,39,8227,-11038,-8874,417,1216,-2015,-1066,51,184,-506
2025-12-05T09:56:03.825135,33,43,36,77,148,62,33,38,8309,-10981,-8866,476,1085,-2021,-1082,530,58,-132
2025-12-05T09:56:03.847200,37,52,44,83,120,57,31,42,8365,-10947,-8851,542,1099,-1566,-973,485,-59,134
2025-12-05T09:56:03.861631,34,51,43,83,105,53,30,43,8380,-10938,-8847,556,1047,-1443,-961,128,-4,32
2025-12-05T09:56:03.885216,40,60,45,95,118,55,31,44,8374,-10934,-8860,528,1041,-1452,-966,-96,44,-136
2025-12-05T09:56:03.908035,38,58,44,86,109,50,27,41,8356,-10936,-8876,482,1085,-1513,-1003,-220,69,-182
2025-12-05T09:56:03.922133,37,58,42,85,94,41,26,41,8347,-10937,-8886,449,1087,-1614,-1056,-150,85,-162
2025-12-05T09:56:03.944394,33,55,37,88,104,49,32,42,8366,-10921,-8888,444,1065,-1648,-1053,74,85,-126
2025-12-05T09:56:03.965526,33,63,40,83,108,48,31,40,8400,-10896,-8885,463,1073,-1618,-1083,265,65,-58
