timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:40:24.560150,27,45,38,47,30,19,20,23,8395,-13097,-4429,-2612,1138,-1575,-937,18,4,-4
2025-12-05T09:40:24.580055,25,44,38,53,34,20,20,22,8397,-13095,-4430,-2611,1126,-1580,-921,17,2,-9
2025-12-05T09:40:24.601896,25,43,37,55,38,19,20,22,8397,-13096,-4430,-2611,1122,-1587,-905,4,-2,-7
2025-12-05T09:40:24.616556,29,43,37,56,38,18,20,22,8397,-13096,-4430,-2611,1135,-1574,-926,11,-3,-3
2025-12-05T09:40:24.639859,31,41,31,62,37,20,21,23,8397,-13096,-4430,-2610,1137,-1576,-919,3,-3,2
2025-12-05T09:40:24.664770,28,36,32,63,38,19,20,23,8396,-13096,-4430,-2610,1148,-1576,-931,-7,0,0
2025-12-05T09:40:24.677768,31,40,34,62,33,20,21,25,8396,-13096,-4430,-2610,1138,-1575,-929,-11,0,-2
2025-12-05T09:40:24.698696,30,38,34,59,29,19,19,24,8396,-13096,-4430,-2610,1143,-1587,-921,-10,0,-1
2025-12-05T09:40:24.720980,28,41,32,61,30,21,18,25,8396,-13097,-4430,-2610,1137,-1583,-927,-3,-4,1
2025-12-05T09:40:24.736612,25,38,34,55,29,21,19,25,8396,-13097,-4430,-2610,1135,-1585,-921,7,-3,3
2025-12-05T09:40:24.759962,28,42,38,58,29,22,18,24,8396,-13097,-4430,-2609,1136,-1576,-922,7,-1,2
2025-12-05T09:40:24.783697,26,37,35,49,29,21,18,23,8395,-13097,-4430,-2609,1135,-1583,-920,0,2,0
2025-12-05T09:40:24.805825,28,44,32,48,36,22,18,25,8396,-13097,-4430,-2609,1129,-1594,-914,-6,3,-1
2025-12-05T09:40:24.821156,27,40,32,47,37,21,20,23,8396,-13097,-4429,-2608,1129,-1597,-931,2,2,-4
2025-12-05T09:40:24.844444,28,40,30,50,38,19,18,22,8395,-13097,-4429,-2608,1132,-1587,-924,2,2,-3
2025-12-05T09:40:24.866041,26,34,23,47,36,20,20,23,8395,-13098,-4429,-2608,1126,-1584,-935,2,1,-2
2025-12-05T09:40:24.880735,27,44,27,60,39,20,20,25,8395,-13098,-4429,-2607,1125,-1577,-923,4,0,-5
2025-12-05T09:40:24.904132,24,39,28,61,34,20,20,25,8395,-13098,-4429,-2607,1125,-1583,-930,6,2,-10
2025-12-05T09:40:24.934438,26,52,29,60,32,20,20,25,8395,-13099,-4429,-2606,1124,-1582,-920,8,2,-9
2025-12-05T09:40:24.941106,24,52,30,58,30,22,21,26,8394,-13099,-4429,-2606,1132,-1583,-934,6,-3,-6
2025-12-05T09:40:24.963982,26,56,32,60,33,21,20,26,8394,-13099,-4429,-2606,1143,-1585,-929,-9,-4,-5
2025-12-05T09:40:24.986163,29,55,36,58,31,21,22,24,8394,-13099,-4429,-2606,1127,-1585,-921,0,-5,-8
2025-12-05T09:40:25.001152,31,56,38,59,33,20,22,25,8394,-13099,-4428,-2605,1129,-1578,-913,10,-2,-8
2025-12-05T09:40:25.023678,31,47,37,62,33,19,21,26,8394,-13099,-4428,-2605,1132,-1574,-926,9,1,-3
2025-12-05T09:40:25.046995,32,55,38,65,37,19,21,26,8393,-13100,-4429,-2605,1148,-1580,-937,8,6,-5
2025-12-05T09:40:25.060869,30,53,38,62,36,18,21,27,8393,-13100,-4429,-2605,1142,-1589,-928,-1,3,-8
2025-12-05T09:40:25.083668,24,45,32,55,36,19,19,26,8393,-13100,-4428,-2605,1129,-1588,-921,-10,-3,-8
2025-12-05T09:40:25.106305,21,44,30,59,37,18,19,23,8393,-13100,-4428,-2604,1121,-1587,-910,-8,-5,-9
2025-12-05T09:40:25.121083,24,41,33,67,42,22,35,35,8393,-13100,-4428,-2604,1133,-1599,-922,-8,-7,-9
2025-12-05T09:40:25.143168,23,31,33,69,47,31,69,50,8393,-13100,-4428,-2603,1130,-1618,-942,-13,-11,-7
2025-12-05T09:40:25.165609,29,28,34,79,66,69,87,60,8385,-13108,-4425,-2596,1116,-1611,-967,-41,-23,18
2025-12-05T09:40:25.180759,34,29,36,109,107,117,129,73,8349,-13139,-4406,-2588,1123,-1614,-961,-247,-54,104
2025-12-05T09:40:25.203226,49,36,41,115,114,123,207,131,8277,-13202,-4360,-2575,1113,-1662,-967,-537,-83,244
2025-12-05T09:40:25.226361,61,39,46,122,129,149,305,180,8184,-13289,-4282,-2557,1090,-1745,-983,-746,-66,394
2025-12-05T09:40:25.241191,70,44,54,136,201,161,328,201,8101,-13379,-4182,-2518,1061,-1860,-1009,-731,-93,536
2025-12-05T09:40:25.263300,97,53,56,134,210,180,373,247,8049,-13465,-4059,-2421,1027,-2067,-1047,-558,-243,767
2025-12-05T09:40:25.286154,104,58,57,116,197,171,383,261,8060,-13533,-3921,-2228,996,-2198,-1141,-97,-525,1122
2025-12-05T09:40:25.300809,103,57,57,117,196,173,362,240,8142,-13576,-3750,-1943,1058,-2454,-1284,410,-751,1566
2025-12-05T09:40:25.323674,99,55,52,112,189,162,290,217,8250,-13605,-3561,-1611,941,-2358,-1265,705,-888,1892
2025-12-05T09:40:25.346142,95,51,44,102,111,156,267,208,8359,-13628,-3360,-1252,810,-2093,-1243,771,-979,2026
2025-12-05T09:40:25.361254,73,45,40,103,94,135,223,167,8451,-13650,-3151,-878,710,-2126,-1207,710,-1043,2101
