timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:31:01.721146,19,18,22,26,29,69,36,18,7668,-13582,-4641,-1909,980,-1540,-1159,14,4,-13
2025-12-05T09:31:01.742839,19,18,22,25,30,66,33,19,7668,-13582,-4641,-1908,980,-1544,-1168,11,1,-11
2025-12-05T09:31:01.757807,18,17,21,25,31,76,51,22,7667,-13582,-4641,-1908,972,-1526,-1163,12,3,-10
2025-12-05T09:31:01.780074,19,16,20,24,31,75,53,23,7667,-13583,-4641,-1908,978,-1540,-1178,11,7,-8
2025-12-05T09:31:01.802642,20,16,21,21,32,80,52,23,7667,-13583,-4641,-1907,974,-1542,-1162,13,8,-8
2025-12-05T09:31:01.818194,20,16,19,21,31,87,51,23,7667,-13583,-4641,-1907,960,-1530,-1164,11,3,-7
2025-12-05T09:31:01.840202,19,18,23,21,29,81,51,22,7667,-13583,-4640,-1906,966,-1535,-1154,9,-1,-5
2025-12-05T09:31:01.862672,20,18,24,22,29,82,50,22,7667,-13583,-4640,-1906,965,-1535,-1156,-2,-2,-1
2025-12-05T09:31:01.877632,21,20,25,23,33,95,56,22,7666,-13584,-4640,-1906,973,-1540,-1171,-8,-5,-1
2025-12-05T09:31:01.900075,21,20,23,22,34,104,59,22,7666,-13584,-4640,-1905,977,-1536,-1167,-9,-3,-1
2025-12-05T09:31:01.922623,23,21,24,23,34,100,58,21,7666,-13584,-4640,-1905,976,-1536,-1160,-7,-3,0
2025-12-05T09:31:01.937690,24,19,21,23,35,107,59,23,7666,-13584,-4640,-1905,975,-1547,-1169,-9,-6,1
2025-12-05T09:31:01.960112,23,19,19,25,36,97,46,21,7666,-13584,-4640,-1904,978,-1543,-1164,2,-5,-1
2025-12-05T09:31:01.982633,22,17,19,26,32,89,40,23,7666,-13584,-4639,-1904,974,-1550,-1159,7,-7,-5
2025-12-05T09:31:01.997606,22,17,19,27,32,72,38,23,7666,-13584,-4639,-1904,978,-1535,-1165,8,-7,-5
2025-12-05T09:31:02.020097,21,16,20,26,31,71,39,25,7666,-13584,-4639,-1904,981,-1545,-1155,14,-5,-4
2025-12-05T09:31:02.042576,21,18,19,28,36,72,37,24,7666,-13584,-4639,-1903,984,-1540,-1167,5,-3,-7
2025-12-05T09:31:02.057663,23,17,19,26,34,78,38,26,7666,-13584,-4639,-1903,984,-1550,-1147,4,-5,-6
2025-12-05T09:31:02.080153,23,17,20,25,33,72,34,23,7667,-13584,-4639,-1903,973,-1565,-1156,10,-6,-9
2025-12-05T09:31:02.102585,24,18,20,26,37,72,33,23,7667,-13584,-4638,-1902,971,-1571,-1153,9,-9,-10
2025-12-05T09:31:02.117637,25,22,22,28,45,74,36,24,7668,-13584,-4637,-1901,959,-1595,-1159,7,-11,1
2025-12-05T09:31:02.140142,28,22,24,37,68,75,46,27,7673,-13585,-4631,-1890,936,-1641,-1173,11,-7,16
2025-12-05T09:31:02.162669,29,27,27,51,118,82,62,30,7678,-13588,-4620,-1876,916,-1694,-1194,3,-2,36
2025-12-05T09:31:02.177637,32,28,26,54,123,87,71,36,7688,-13593,-4596,-1855,868,-1782,-1148,-27,8,75
2025-12-05T09:31:02.200061,31,28,27,54,131,92,81,41,7699,-13604,-4558,-1824,811,-1820,-1170,-21,13,158
2025-12-05T09:31:02.222674,33,32,29,69,171,124,92,49,7722,-13616,-4503,-1775,799,-1843,-1181,45,-3,284
2025-12-05T09:31:02.239364,39,32,29,64,163,124,97,51,7737,-13640,-4427,-1714,778,-1853,-1203,-7,-21,440
2025-12-05T09:31:02.260391,43,30,26,54,146,128,104,70,7744,-13680,-4323,-1628,717,-1988,-1230,-89,-66,610
2025-12-05T09:31:02.283596,51,30,32,66,187,150,162,106,7773,-13718,-4193,-1505,726,-2101,-1295,59,-142,845
2025-12-05T09:31:02.300562,55,31,34,68,188,172,202,124,7833,-13747,-4041,-1333,754,-2224,-1373,299,-271,1100
2025-12-05T09:31:02.320624,62,36,35,62,158,157,217,141,7905,-13779,-3863,-1088,660,-2296,-1440,463,-512,1423
2025-12-05T09:31:02.343602,59,36,35,69,196,159,234,146,7962,-13819,-3669,-789,578,-2255,-1475,481,-802,1765
2025-12-05T09:31:02.360436,56,39,38,71,220,168,249,152,8006,-13865,-3452,-429,536,-2262,-1485,478,-1057,2053
2025-12-05T09:31:02.380580,49,38,34,60,200,202,235,133,8048,-13904,-3217,-7,442,-2369,-1439,553,-1307,2312
2025-12-05T09:31:02.402700,51,42,37,66,227,200,205,123,8091,-13927,-2965,477,295,-2385,-1441,674,-1553,2543
2025-12-05T09:31:02.420416,49,38,36,63,229,199,193,112,8124,-13934,-2698,1006,173,-2343,-1424,723,-1748,2733
2025-12-05T09:31:02.440615,54,42,38,57,207,198,171,106,8138,-13925,-2418,1567,39,-2287,-1323,712,-1891,2889
2025-12-05T09:31:02.463513,57,42,36,56,184,201,145,89,8136,-13898,-2125,2143,-72,-2214,-1186,696,-1951,2993
2025-12-05T09:31:02.480399,67,42,36,54,175,151,109,88,8133,-13842,-1831,2711,-166,-2137,-1124,769,-1938,2966
2025-12-05T09:31:02.500571,87,41,32,44,132,124,102,78,8131,-13761,-1545,3251,-303,-2083,-1038,822,-1852,2837
2025-12-05T09:31:02.523500,163,47,30,40,139,121,81,71,8144,-13653,-1271,3755,-444,-1964,-1031,945,-1745,2645
2025-12-05T09:31:02.545402,170,47,30,41,128,123,76,70,8171,-13522,-1017,4217,-487,-1863,-1000,1040,-1627,2414
2025-12-05T09:31:02.560144,178,49,32,42,116,106,75,69,8198,-13383,-779,4639,-434,-1761,-925,1029,-1511,2239
