timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:44:35.098746,20,38,25,26,21,18,19,21,8994,-11193,-7871,-555,1217,-1562,-858,-16,-1,8
2025-12-05T09:44:35.108585,18,28,24,26,20,20,18,18,8994,-11194,-7871,-555,1217,-1567,-863,-7,-2,3
2025-12-05T09:44:35.131276,19,35,22,29,24,21,17,19,8993,-11194,-7871,-554,1216,-1561,-874,3,1,3
2025-12-05T09:44:35.153961,20,34,23,31,21,20,17,19,8993,-11194,-7871,-553,1213,-1564,-871,10,3,6
2025-12-05T09:44:35.170312,20,35,22,33,21,18,19,19,8993,-11195,-7871,-553,1207,-1550,-876,3,4,5
2025-12-05T09:44:35.195250,22,36,23,33,24,18,17,18,8992,-11195,-7871,-552,1209,-1556,-880,2,6,-3
2025-12-05T09:44:35.216400,22,35,24,34,27,18,19,19,8992,-11196,-7871,-552,1207,-1548,-868,7,7,-6
2025-12-05T09:44:35.228305,20,35,25,35,29,18,20,19,8991,-11196,-7871,-551,1204,-1544,-874,5,2,1
2025-12-05T09:44:35.251204,20,36,24,31,30,20,21,19,8990,-11197,-7871,-551,1206,-1541,-890,-7,0,6
2025-12-05T09:44:35.274351,20,37,25,31,31,19,21,19,8984,-11202,-7870,-550,1212,-1550,-878,-26,-9,7
2025-12-05T09:44:35.289367,19,34,24,28,34,22,23,21,8974,-11209,-7872,-551,1217,-1542,-880,-52,-18,3
2025-12-05T09:44:35.312866,19,35,22,30,35,21,22,20,8961,-11219,-7873,-552,1209,-1548,-873,-81,-32,5
2025-12-05T09:44:35.335373,22,26,21,31,35,22,20,19,8943,-11232,-7874,-553,1204,-1549,-870,-110,-39,12
2025-12-05T09:44:35.350603,22,27,22,35,39,22,21,20,8927,-11245,-7874,-555,1210,-1560,-864,-115,-34,14
2025-12-05T09:44:35.373301,22,30,20,36,39,22,21,20,8919,-11252,-7873,-555,1205,-1573,-864,-63,-22,6
2025-12-05T09:44:35.395278,23,31,19,41,41,22,20,17,8915,-11256,-7873,-549,1197,-1579,-883,-17,-26,4
2025-12-05T09:44:35.411413,24,30,19,46,41,23,24,22,8912,-11259,-7872,-539,1190,-1585,-881,0,-35,12
2025-12-05T09:44:35.433207,26,33,18,45,44,32,45,32,8906,-11265,-7871,-527,1183,-1585,-879,-23,-52,29
2025-12-05T09:44:35.455795,28,31,20,48,70,74,63,38,8890,-11281,-7867,-516,1187,-1641,-858,-111,-79,48
2025-12-05T09:44:35.470741,31,28,22,51,97,83,71,44,8863,-11301,-7868,-515,1153,-1652,-891,-186,-65,-9
2025-12-05T09:44:35.493167,32,28,24,58,117,85,76,48,8834,-11325,-7865,-538,1129,-1604,-861,-277,17,-54
2025-12-05T09:44:35.515952,37,31,31,87,173,96,84,51,8798,-11363,-7850,-553,1156,-1800,-881,-370,5,5
2025-12-05T09:44:35.531342,37,27,32,96,178,96,110,59,8760,-11404,-7833,-536,1173,-1862,-925,-302,-119,110
2025-12-05T09:44:35.553246,40,25,33,98,194,90,144,79,8725,-11449,-7811,-481,1152,-1849,-988,-173,-227,259
2025-12-05T09:44:35.575528,39,27,35,104,208,106,178,94,8704,-11493,-7774,-398,1117,-1945,-1031,-57,-236,374
2025-12-05T09:44:35.590780,45,28,37,102,203,120,226,119,8727,-11510,-7728,-280,1008,-2013,-1036,286,-212,403
2025-12-05T09:44:35.613622,43,28,35,81,171,121,251,130,8788,-11492,-7690,-111,940,-1962,-1088,725,-299,443
2025-12-05T09:44:35.635165,44,31,35,71,168,126,251,132,8848,-11467,-7658,109,995,-1959,-1177,930,-513,603
2025-12-05T09:44:35.650676,40,32,36,67,145,116,234,121,8883,-11457,-7626,367,1034,-1944,-1193,916,-746,820
2025-12-05T09:44:35.673145,49,54,91,86,112,103,212,114,8895,-11464,-7581,661,967,-2005,-1170,860,-908,1015
2025-12-05T09:44:35.695761,49,61,109,87,102,89,179,94,8894,-11479,-7524,989,886,-2056,-1128,864,-1051,1189
2025-12-05T09:44:35.710803,49,61,110,83,99,98,177,95,8887,-11491,-7454,1366,861,-2103,-1124,982,-1233,1419
2025-12-05T09:44:35.733309,49,62,120,84,126,101,167,88,8868,-11504,-7366,1786,849,-2121,-1109,1015,-1417,1662
2025-12-05T09:44:35.755714,51,73,159,101,133,100,166,89,8829,-11510,-7281,2237,779,-2080,-1170,1048,-1603,1751
2025-12-05T09:44:35.770740,46,78,205,84,152,104,169,86,8762,-11510,-7197,2719,657,-2097,-1135,1029,-1809,1852
2025-12-05T09:44:35.792858,45,88,236,102,199,134,149,81,8667,-11499,-7118,3231,544,-2115,-1066,1018,-2022,1921
2025-12-05T09:44:35.815887,54,94,259,118,225,173,143,87,8556,-11459,-7057,3757,458,-2107,-991,1053,-2203,1839
2025-12-05T09:44:35.830254,61,100,298,140,223,173,157,103,8445,-11385,-7012,4281,360,-2000,-942,1133,-2286,1699
2025-12-05T09:44:35.850486,58,93,281,139,235,173,156,103,8327,-11292,-6973,4792,233,-1997,-931,1125,-2302,1600
2025-12-05T09:44:35.874183,58,80,252,145,242,171,148,102,8213,-11158,-6957,5300,105,-2107,-951,1220,-2412,1390
2025-12-05T09:44:35.890371,63,70,217,134,211,155,150,102,8120,-10969,-6950,5821,21,-2206,-886,1465,-2539,1226
2025-12-05T09:44:35.913266,55,63,191,120,183,101,110,88,8020,-10755,-6931,6357,89,-2126,-850,1575,-2630,1294
2025-12-05T09:44:35.935102,48,55,126,97,187,117,75,68,7890,-10550,-6888,6888,123,-1930,-729,1486,-2607,1463
2025-12-05T09:44:35.958120,48,55,131,89,170,125,76,67,7733,-10354,-6839,7393,6,-1783,-598,1307,-2534,1489
2025-12-05T09:44:35.973022,46,53,102,79,158,126,74,66,7561,-10154,-6820,7852,-143,-1745,-560,1083,-2496,1281
2025-12-05T09:44:35.995805,54,55,109,99,207,133,73,78,7388,-9934,-6824,8283,-198,-1843,-470,1001,-2508,1084
2025-12-05T09:44:36.017951,80,61,117,130,278,162,76,84,7222,-9699,-6828,8694,-110,-1821,-334,1006,-2469,996
2025-12-05T09:44:36.033169,90,70,120,138,278,149,74,85,7054,-9471,-6828,9075,-116,-1819,-209,919,-2341,960
2025-12-05T09:44:36.055249,93,76,119,147,297,155,71,85,6882,-9265,-6813,9424,-193,-1854,-127,817,-2145,995
2025-12-05T09:44:36.078227,97,78,126,151,318,158,71,85,6721,-9071,-6777,9750,-246,-1885,-79,841,-1949,998
2025-12-05T09:44:36.093202,99,84,127,146,314,155,68,72,6576,-8891,-6719,10050,-255,-1866,0,870,-1734,985
