timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:56:14.730737,48,31,33,77,45,23,25,45,8436,-10989,-8748,81,1165,-1506,-1024,-39,12,15
2025-12-05T09:56:14.751609,48,32,33,72,41,19,26,43,8432,-10994,-8745,79,1158,-1508,-1018,-35,6,11
2025-12-05T09:56:14.774668,46,30,32,75,43,21,24,42,8429,-10997,-8744,78,1160,-1515,-1006,-31,0,6
2025-12-05T09:56:14.789042,45,30,31,67,44,25,27,40,8427,-11000,-8742,78,1164,-1520,-1022,-17,-1,5
2025-12-05T09:56:14.811950,40,26,30,71,43,26,27,39,8427,-11000,-8742,78,1163,-1520,-1020,-1,4,12
2025-12-05T09:56:14.836944,42,28,30,76,44,27,26,42,8427,-11000,-8742,79,1163,-1523,-1023,7,2,10
2025-12-05T09:56:14.850461,41,27,30,62,40,28,27,50,8427,-11000,-8742,79,1155,-1516,-1021,10,-3,-4
2025-12-05T09:56:14.870621,38,27,31,66,44,28,27,50,8427,-11001,-8742,80,1163,-1527,-1022,11,-8,-13
2025-12-05T09:56:14.894518,36,27,36,70,43,25,26,49,8430,-10997,-8743,84,1154,-1525,-1016,29,-8,-18
2025-12-05T09:56:14.910871,38,27,37,78,45,23,26,55,8435,-10992,-8744,89,1155,-1523,-1012,44,-7,-16
2025-12-05T09:56:14.933737,40,26,35,77,43,22,27,52,8441,-10986,-8746,95,1151,-1515,-1014,52,-5,-15
2025-12-05T09:56:14.956408,44,31,37,80,44,22,27,50,8446,-10981,-8748,99,1165,-1514,-1015,43,-2,-17
2025-12-05T09:56:14.970526,44,32,40,75,43,22,26,49,8448,-10978,-8749,101,1156,-1505,-1019,27,1,-14
2025-12-05T09:56:14.993483,43,32,39,83,48,26,24,52,8448,-10978,-8749,101,1160,-1505,-1014,10,0,-6
2025-12-05T09:56:15.016244,47,36,39,76,50,25,25,53,8448,-10978,-8749,101,1157,-1508,-1006,-7,-4,4
2025-12-05T09:56:15.030599,42,36,41,73,54,25,24,56,8448,-10979,-8749,102,1161,-1519,-1012,-14,-7,-2
2025-12-05T09:56:15.053089,43,32,36,69,53,25,23,54,8448,-10979,-8748,102,1159,-1524,-1019,2,-9,-4
2025-12-05T09:56:15.076383,43,28,32,73,51,25,23,53,8448,-10979,-8748,102,1165,-1517,-1015,7,-5,-4
2025-12-05T09:56:15.098820,42,28,30,64,46,22,26,50,8448,-10979,-8748,103,1156,-1518,-1012,12,-3,-3
2025-12-05T09:56:15.113280,53,32,33,61,44,22,25,46,8448,-10979,-8748,103,1160,-1520,-1009,7,-5,-3
2025-12-05T09:56:15.136346,53,31,31,57,41,23,25,40,8448,-10979,-8748,103,1163,-1514,-1011,-2,-3,-6
2025-12-05T09:56:15.159010,53,33,32,58,39,23,25,39,8448,-10979,-8748,103,1164,-1515,-1003,-10,-1,-4
2025-12-05T09:56:15.172868,53,34,35,72,42,21,27,42,8448,-10979,-8748,104,1159,-1522,-1015,-10,-1,2
2025-12-05T09:56:15.196762,54,33,32,72,40,20,27,42,8448,-10979,-8747,104,1157,-1526,-1005,-5,0,2
2025-12-05T09:56:15.218841,36,26,30,71,40,23,29,37,8448,-10980,-8747,105,1156,-1522,-1014,5,-1,0
2025-12-05T09:56:15.233464,38,29,30,74,37,26,36,37,8448,-10980,-8747,104,1159,-1480,-1025,11,0,5
2025-12-05T09:56:15.256358,122,58,47,74,44,39,78,68,8440,-10985,-8747,102,1159,-1460,-1018,-37,-9,21
2025-12-05T09:56:15.278930,130,61,49,58,37,50,106,73,8418,-11006,-8744,97,1127,-1574,-957,-200,-47,24
2025-12-05T09:56:15.293070,133,68,52,53,44,80,226,120,8390,-11032,-8737,102,1090,-1614,-897,-247,-105,61
2025-12-05T09:56:15.316082,139,73,54,55,50,119,451,182,8362,-11058,-8731,125,1119,-1649,-892,-202,-183,110
2025-12-05T09:56:15.338544,146,73,53,56,61,153,496,210,8324,-11100,-8714,166,1170,-1691,-909,-242,-265,266
2025-12-05T09:56:15.353127,88,58,40,62,63,162,520,217,8286,-11161,-8670,244,1230,-1852,-982,-200,-334,524
2025-12-05T09:56:15.376386,78,56,36,59,67,177,540,232,8253,-11234,-8602,360,1171,-1863,-1079,-59,-366,755
2025-12-05T09:56:15.398486,77,49,34,66,73,176,525,224,8204,-11338,-8504,508,1114,-1938,-1128,-118,-433,1041
2025-12-05T09:56:15.412901,68,42,36,69,75,159,378,191,8148,-11464,-8376,695,1053,-2062,-1188,-90,-502,1313
2025-12-05T09:56:15.436041,59,44,52,81,76,146,426,197,8106,-11587,-8223,926,1020,-2098,-1223,115,-576,1548
2025-12-05T09:56:15.458526,61,42,69,140,81,152,455,211,8054,-11728,-8037,1201,1059,-2081,-1272,227,-681,1912
2025-12-05T09:56:15.472971,63,45,77,155,82,143,510,223,7983,-11888,-7813,1531,1002,-2059,-1336,275,-847,2288
2025-12-05T09:56:15.496774,59,47,86,162,76,133,502,212,7877,-12061,-7567,1919,817,-2078,-1355,266,-1104,2587
2025-12-05T09:56:15.519002,67,53,99,164,72,129,489,205,7743,-12229,-7308,2354,641,-2136,-1333,295,-1341,2778
2025-12-05T09:56:15.533101,90,60,130,163,69,112,435,182,7605,-12378,-7031,2821,488,-2092,-1303,424,-1453,2891
2025-12-05T09:56:15.556350,127,78,146,171,93,100,386,163,7458,-12517,-6725,3302,314,-2012,-1257,474,-1467,3037
2025-12-05T09:56:15.578870,180,86,153,162,94,98,297,122,7281,-12657,-6398,3781,107,-1949,-1226,365,-1474,3155
2025-12-05T09:56:15.601393,224,87,168,166,96,96,279,120,7070,-12791,-6063,4254,-48,-1945,-1185,234,-1513,3212
2025-12-05T09:56:15.616454,234,100,211,181,103,98,277,119,6847,-12904,-5723,4720,-202,-1920,-1134,218,-1525,3187
2025-12-05T09:56:15.635947,267,120,309,184,109,97,217,116,6617,-12996,-5384,5174,-452,-1874,-1146,213,-1517,3119
2025-12-05T09:56:15.650869,260,111,316,141,99,82,180,93,6377,-13067,-5043,5621,-715,-1841,-1114,212,-1533,3073
2025-12-05T09:56:15.673558,231,108,329,141,108,67,124,90,6136,-13108,-4705,6069,-823,-1933,-1112,262,-1609,3027
2025-12-05T09:56:15.696854,204,111,325,151,145,74,106,89,5904,-13114,-4370,6521,-850,-1913,-1036,372,-1691,2965
2025-12-05T09:56:15.711663,192,103,304,157,150,70,81,85,5682,-13089,-4029,6971,-963,-1803,-972,489,-1730,2918
2025-12-05T09:56:15.736376,129,73,215,149,146,65,78,68,5488,-13028,-3698,7410,-1061,-1749,-916,645,-1753,2739
2025-12-05T09:56:15.759126,119,85,239,166,148,86,96,85,5332,-12936,-3378,7826,-1079,-1654,-832,823,-1708,2516
