timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:38:30.613690,88,55,79,151,199,119,92,158,6704,-14170,-3771,2912,-150,-1710,-1336,-401,-1648,896
2025-12-05T09:38:30.635329,79,52,69,129,167,96,73,129,6553,-14180,-3757,3211,-183,-1717,-1309,-355,-1613,934
2025-12-05T09:38:30.650651,80,50,65,124,151,100,72,121,6436,-14171,-3743,3491,-254,-1722,-1248,-206,-1530,882
2025-12-05T09:38:30.673160,74,47,62,110,138,108,63,101,6339,-14152,-3725,3755,-309,-1661,-1255,-85,-1435,829
2025-12-05T09:38:30.695401,104,44,59,108,124,106,67,167,6249,-14130,-3709,3995,-332,-1589,-1271,-38,-1338,760
2025-12-05T09:38:30.710674,106,48,53,100,122,102,66,170,6158,-14111,-3696,4213,-370,-1528,-1227,-85,-1229,701
2025-12-05T09:38:30.732974,108,46,40,70,144,106,108,183,6066,-14095,-3680,4409,-435,-1495,-1235,-103,-1115,667
2025-12-05T09:38:30.755543,103,44,40,69,138,104,109,183,5988,-14076,-3658,4591,-495,-1540,-1232,-53,-1013,641
2025-12-05T09:38:30.770585,110,52,47,83,160,146,117,190,5921,-14053,-3637,4762,-524,-1568,-1205,-23,-963,598
2025-12-05T09:38:30.793107,73,49,44,81,171,154,114,127,5873,-14022,-3622,4921,-521,-1536,-1155,54,-906,518
2025-12-05T09:38:30.815316,69,45,49,86,169,164,117,119,5846,-13987,-3616,5055,-518,-1482,-1134,128,-795,391
2025-12-05T09:38:30.830736,69,42,52,97,145,162,77,98,5825,-13955,-3620,5164,-565,-1463,-1125,111,-675,270
2025-12-05T09:38:30.861503,78,50,55,98,148,162,77,145,5789,-13933,-3633,5253,-605,-1467,-1144,-12,-598,220
2025-12-05T09:38:30.875827,70,45,53,92,125,116,66,143,5740,-13920,-3654,5326,-606,-1463,-1141,-134,-540,184
2025-12-05T09:38:30.890624,70,52,69,114,205,113,73,145,5687,-13913,-3684,5380,-609,-1523,-1129,-219,-461,142
2025-12-05T09:38:30.913100,80,55,75,129,284,100,76,148,5644,-13908,-3714,5419,-638,-1604,-1146,-219,-375,109
2025-12-05T09:38:30.935637,110,60,85,139,333,108,83,157,5615,-13902,-3738,5449,-653,-1625,-1141,-157,-296,89
2025-12-05T09:38:30.950726,116,65,96,153,340,108,99,133,5597,-13895,-3762,5468,-662,-1608,-1116,-126,-230,38
2025-12-05T09:38:30.973161,118,65,98,154,354,122,103,132,5588,-13887,-3788,5479,-669,-1620,-1111,-98,-174,-3
2025-12-05T09:38:30.996175,120,61,90,140,312,131,100,131,5586,-13881,-3816,5478,-681,-1628,-1145,-81,-119,-47
2025-12-05T09:38:31.010743,116,64,87,129,270,134,101,132,5595,-13871,-3848,5470,-706,-1642,-1146,-33,-75,-115
2025-12-05T09:38:31.033271,91,60,78,119,232,133,94,134,5599,-13865,-3881,5459,-740,-1612,-1146,-67,-49,-135
2025-12-05T09:38:31.055668,88,56,74,121,236,141,82,119,5596,-13864,-3909,5444,-759,-1601,-1154,-95,-13,-117
2025-12-05T09:38:31.070741,85,60,75,127,231,150,95,113,5599,-13863,-3930,5427,-755,-1662,-1155,-81,16,-80
2025-12-05T09:38:31.092805,81,64,77,132,254,146,97,110,5608,-13862,-3943,5412,-776,-1670,-1175,-25,38,-61
2025-12-05T09:38:31.115739,83,58,74,132,229,143,90,107,5620,-13860,-3953,5397,-788,-1621,-1183,17,45,-73
2025-12-05T09:38:31.138188,96,60,71,128,210,134,97,105,5624,-13861,-3964,5383,-809,-1590,-1182,-21,43,-76
2025-12-05T09:38:31.152851,89,54,59,106,199,154,97,95,5623,-13863,-3972,5373,-814,-1624,-1177,-53,29,-35
2025-12-05T09:38:31.175947,91,47,49,96,193,140,87,108,5624,-13865,-3976,5365,-801,-1676,-1199,-33,21,-3
2025-12-05T09:38:31.187842,96,42,49,89,157,129,82,122,5634,-13862,-3978,5359,-801,-1651,-1182,26,19,-20
2025-12-05T09:38:31.210866,95,45,47,83,161,136,83,126,5646,-13857,-3984,5355,-808,-1594,-1159,40,14,-55
2025-12-05T09:38:31.234991,76,42,47,80,167,178,84,108,5652,-13855,-3991,5349,-805,-1584,-1165,6,16,-57
2025-12-05T09:38:31.250412,75,42,48,85,189,159,76,105,5654,-13854,-4001,5341,-789,-1621,-1185,-24,4,-46
2025-12-05T09:38:31.273222,73,44,48,88,179,161,71,95,5657,-13852,-4010,5336,-785,-1636,-1183,-13,-4,-39
2025-12-05T09:38:31.295809,63,40,41,84,183,167,70,77,5665,-13849,-4016,5333,-784,-1635,-1163,7,3,-32
2025-12-05T09:38:31.310675,54,38,41,79,173,162,71,68,5673,-13847,-4017,5327,-785,-1617,-1173,25,26,-19
2025-12-05T09:38:31.332886,57,40,47,93,177,118,61,65,5679,-13847,-4018,5320,-779,-1608,-1185,18,26,-10
2025-12-05T09:38:31.355665,72,42,54,102,176,109,62,75,5679,-13847,-4018,5319,-777,-1613,-1204,-7,13,12
2025-12-05T09:38:31.370685,76,46,64,112,180,97,65,73,5675,-13851,-4015,5317,-782,-1605,-1194,-25,5,39
2025-12-05T09:38:31.393188,80,45,65,113,173,86,64,67,5673,-13854,-4008,5317,-782,-1640,-1185,-11,5,63
2025-12-05T09:38:31.416202,84,47,71,126,196,93,61,64,5674,-13857,-3996,5317,-761,-1649,-1184,8,6,89
2025-12-05T09:38:31.438896,81,49,67,121,180,81,65,68,5678,-13858,-3983,5319,-763,-1623,-1188,38,8,86
2025-12-05T09:38:31.453170,73,49,65,115,155,79,62,57,5680,-13861,-3973,5318,-761,-1606,-1189,23,12,71
2025-12-05T09:38:31.475682,71,46,57,101,146,78,52,48,5680,-13864,-3962,5316,-766,-1608,-1170,2,18,78
2025-12-05T09:38:31.497820,67,51,63,108,178,84,56,48,5679,-13869,-3952,5312,-749,-1610,-1176,-8,25,82
2025-12-05T09:38:31.512733,60,48,55,90,153,71,50,45,5684,-13873,-3940,5306,-739,-1618,-1165,16,46,75
2025-12-05T09:38:31.535687,61,43,52,81,150,76,45,37,5690,-13878,-3927,5295,-734,-1595,-1169,22,71,70
2025-12-05T09:38:31.558161,53,39,49,75,144,78,45,34,5696,-13886,-3911,5280,-725,-1579,-1157,20,101,79
2025-12-05T09:38:31.573274,43,32,44,71,139,86,47,26,5703,-13897,-3892,5257,-703,-1567,-1164,10,144,87
2025-12-05T09:38:31.595479,39,23,32,49,88,75,73,29,5710,-13913,-3871,5224,-675,-1565,-1167,1,200,92
2025-12-05T09:38:31.617812,37,24,31,48,87,97,93,45,5728,-13929,-3841,5183,-659,-1566,-1134,37,269,104
2025-12-05T09:38:31.632961,31,26,35,44,90,126,108,56,5764,-13944,-3802,5131,-613,-1553,-1146,136,358,108
2025-12-05T09:38:31.655661,31,29,35,41,80,133,114,58,5837,-13952,-3748,5065,-556,-1573,-1130,326,471,92
2025-12-05T09:38:31.678183,30,32,44,55,80,137,116,58,5959,-13949,-3678,4984,-525,-1632,-1151,591,608,58
2025-12-05T09:38:31.697672,34,35,47,70,108,155,102,60,6112,-13938,-3599,4885,-517,-1627,-1138,756,746,-11
2025-12-05T09:38:31.723899,40,39,53,87,140,152,88,57,6275,-13923,-3531,4770,-555,-1555,-1157,814,814,-163
2025-12-05T09:38:31.737705,43,42,65,101,150,134,72,49,6443,-13902,-3482,4643,-572,-1492,-1118,817,849,-327
2025-12-05T09:38:31.752280,43,42,65,111,173,128,81,57,6611,-13879,-3445,4499,-569,-1512,-1034,753,925,-439
2025-12-05T09:38:31.775274,48,48,72,136,202,121,141,89,6774,-13864,-3423,4318,-534,-1579,-982,615,1078,-574
2025-12-05T09:38:31.798040,49,51,78,167,208,103,147,89,6946,-13845,-3427,4094,-483,-1542,-984,596,1231,-823
2025-12-05T09:38:31.812711,50,54,78,174,211,90,168,91,7156,-13806,-3471,3819,-426,-1509,-955,717,1396,-1226
2025-12-05T09:38:31.835565,55,52,72,177,208,94,175,96,7400,-13740,-3567,3488,-326,-1492,-975,808,1530,-1665
2025-12-05T09:38:31.858154,68,64,82,211,231,116,179,98,7655,-13653,-3709,3113,-240,-1531,-1008,805,1606,-2033
2025-12-05T09:38:31.872693,64,59,83,226,255,120,137,76,7892,-13557,-3876,2710,-148,-1672,-999,677,1649,-2212
2025-12-05T09:38:31.895644,64,57,81,229,252,116,135,79,8092,-13472,-4031,2284,-8,-1757,-985,456,1743,-2173
2025-12-05T09:38:31.918157,67,60,87,239,302,131,119,79,8272,-13391,-4161,1838,36,-1763,-1079,352,1888,-2095
2025-12-05T09:38:31.933026,65,66,94,256,321,133,116,79,8456,-13291,-4288,1388,78,-1944,-1145,421,1910,-2135
2025-12-05T09:38:31.955521,55,58,85,236,329,136,132,90,8608,-13185,-4424,960,279,-2082,-1133,315,1737,-2102
2025-12-05T09:38:31.978121,59,60,75,217,332,150,140,94,8718,-13094,-4548,563,489,-2012,-1190,145,1566,-1912
2025-12-05T09:38:31.993072,67,68,80,207,383,173,150,93,8772,-13029,-4658,187,578,-1921,-1226,-141,1440,-1732
2025-12-05T09:38:32.015644,61,67,88,202,353,169,245,106,8792,-12979,-4761,-175,620,-1959,-1149,-326,1348,-1639
2025-12-05T09:38:32.038120,62,62,81,183,382,170,318,155,8797,-12933,-4854,-485,678,-2032,-1160,-276,1177,-1520
2025-12-05T09:38:32.053091,64,63,93,183,366,174,326,158,8797,-12888,-4939,-754,800,-1981,-1178,-227,1011,-1329
2025-12-05T09:38:32.075681,65,70,99,185,349,176,327,157,8794,-12848,-5007,-985,908,-1956,-1112,-220,867,-1120
2025-12-05T09:38:32.098309,59,67,97,182,322,164,326,158,8799,-12806,-5067,-1166,887,-1951,-1055,-126,692,-963
2025-12-05T09:38:32.112869,60,64,85,199,316,161,260,151,8778,-12786,-5121,-1297,850,-1961,-1096,-205,463,-796
2025-12-05T09:38:32.135675,58,64,83,194,284,163,160,97,8742,-12783,-5164,-1395,890,-1938,-1038,-301,300,-621
2025-12-05T09:38:32.158104,54,65,70,182,292,142,122,77,8719,-12778,-5194,-1472,885,-1910,-978,-233,260,-509
2025-12-05T09:38:32.173124,48,59,61,169,295,127,112,75,8714,-12764,-5220,-1531,841,-1893,-967,-93,245,-463
2025-12-05T09:38:32.196017,45,57,53,155,259,113,95,71,8725,-12740,-5247,-1577,869,-1866,-953,28,213,-433
2025-12-05T09:38:32.217643,43,54,46,105,248,117,91,62,8745,-12710,-5273,-1619,946,-1781,-922,100,194,-370
2025-12-05T09:38:32.232636,41,49,41,102,218,98,84,62,8757,-12688,-5295,-1659,969,-1700,-944,70,182,-312
2025-12-05T09:38:32.255570,39,46,44,104,183,90,80,55,8745,-12681,-5314,-1704,959,-1678,-935,-90,168,-305
2025-12-05T09:38:32.278069,41,47,45,98,142,77,72,50,8713,-12694,-5324,-1750,942,-1753,-965,-253,162,-278
2025-12-05T09:38:32.293077,39,45,43,95,131,73,67,42,8687,-12712,-5315,-1775,963,-1892,-980,-241,130,-152
2025-12-05T09:38:32.315538,37,44,43,99,106,44,58,37,8682,-12728,-5287,-1764,972,-1917,-1005,-89,76,43
2025-12-05T09:38:32.338057,33,44,40,88,100,41,57,32,8695,-12737,-5257,-1728,955,-1836,-972,60,4,151
2025-12-05T09:38:32.361318,28,42,37,81,103,41,43,28,8703,-12741,-5242,-1706,979,-1615,-926,76,-10,107
2025-12-05T09:38:32.375628,26,39,40,91,102,43,37,25,8697,-12744,-5241,-1715,1011,-1502,-932,-8,55,-17
2025-12-05T09:38:32.398304,29,46,46,108,103,46,37,25,8682,-12746,-5249,-1748,1049,-1544,-938,-91,114,-129
2025-12-05T09:38:32.421106,30,49,46,106,97,47,34,23,8668,-12743,-5265,-1788,1072,-1570,-929,-84,117,-196
2025-12-05T09:38:32.435483,30,50,48,107,88,44,28,23,8658,-12734,-5292,-1826,1084,-1579,-941,-43,92,-254
2025-12-05T09:38:32.458121,31,50,47,108,76,38,22,25,8654,-12719,-5324,-1858,1096,-1633,-941,-2,62,-282
2025-12-05T09:38:32.481309,35,54,42,99,67,34,22,24,8666,-12694,-5356,-1877,1119,-1685,-920,103,37,-258
2025-12-05T09:38:32.495562,36,50,32,71,62,33,21,24,8696,-12663,-5382,-1875,1106,-1717,-913,228,2,-185
2025-12-05T09:38:32.518139,35,51,31,68,64,30,21,25,8736,-12629,-5403,-1857,1092,-1682,-893,315,-34,-115
2025-12-05T09:38:32.541361,35,49,28,63,63,30,23,26,8773,-12597,-5424,-1837,1106,-1639,-866,296,-53,-85
2025-12-05T09:38:32.555578,33,47,29,68,57,28,22,25,8798,-12574,-5441,-1825,1112,-1595,-852,212,-41,-70
2025-12-05T09:38:32.578165,34,48,35,80,60,31,22,26,8811,-12560,-5455,-1821,1116,-1591,-839,112,-21,-67
2025-12-05T09:38:32.598335,36,45,36,93,67,31,24,27,8813,-12554,-5465,-1822,1114,-1620,-866,35,-13,-70
2025-12-05T09:38:32.612641,37,43,41,90,64,32,23,26,8815,-12548,-5475,-1822,1129,-1625,-883,41,-11,-59
