timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:36:29.390710,24,34,21,30,25,21,23,24,8495,-12904,-5240,-1516,1016,-1645,-977,7,-3,-10
2025-12-05T09:36:29.404891,22,33,23,27,26,20,22,23,8495,-12904,-5240,-1516,1014,-1638,-965,6,-11,-2
2025-12-05T09:36:29.429577,23,32,23,29,27,20,21,23,8495,-12904,-5240,-1516,1017,-1638,-962,4,-11,-4
2025-12-05T09:36:29.452864,22,31,21,33,27,20,22,23,8495,-12905,-5240,-1516,1020,-1640,-966,-5,-9,-7
2025-12-05T09:36:29.466658,22,25,21,35,26,20,22,21,8495,-12905,-5240,-1515,1013,-1638,-961,-14,-11,-4
2025-12-05T09:36:29.492782,24,22,20,33,24,21,23,23,8495,-12905,-5240,-1515,1024,-1636,-957,-5,-9,-2
2025-12-05T09:36:29.510618,26,24,20,33,24,22,24,23,8495,-12905,-5240,-1515,1014,-1625,-975,-5,-3,-1
2025-12-05T09:36:29.524747,27,29,20,33,23,21,24,24,8494,-12905,-5240,-1515,1022,-1636,-975,-10,1,4
2025-12-05T09:36:29.548211,28,28,20,31,23,21,25,25,8494,-12905,-5240,-1515,1013,-1637,-965,-2,1,0
2025-12-05T09:36:29.572047,31,29,20,33,25,20,25,27,8494,-12905,-5240,-1514,1017,-1633,-965,4,0,3
2025-12-05T09:36:29.586689,32,28,21,32,24,22,22,25,8494,-12906,-5240,-1514,1010,-1625,-976,-6,1,5
2025-12-05T09:36:29.610154,30,26,19,33,22,21,22,25,8494,-12906,-5239,-1514,1011,-1638,-971,-13,-1,2
2025-12-05T09:36:29.632365,30,21,20,30,21,23,24,26,8493,-12906,-5239,-1513,1014,-1650,-969,-14,-1,3
2025-12-05T09:36:29.648380,29,20,19,30,23,22,23,26,8494,-12906,-5239,-1513,1015,-1641,-960,-11,-3,2
2025-12-05T09:36:29.669522,26,20,18,34,22,23,22,25,8494,-12906,-5239,-1513,1019,-1643,-959,4,-1,1
2025-12-05T09:36:29.689964,21,20,17,35,23,21,22,23,8493,-12906,-5239,-1512,1014,-1637,-974,0,0,0
2025-12-05T09:36:29.704118,20,20,18,36,28,20,23,22,8493,-12907,-5239,-1512,1018,-1634,-968,-4,-3,1
2025-12-05T09:36:29.727461,20,19,21,51,34,21,25,25,8493,-12907,-5239,-1512,1012,-1639,-979,-6,-1,-2
2025-12-05T09:36:29.750746,45,30,25,99,62,35,59,63,8493,-12907,-5239,-1511,1012,-1652,-991,-5,-2,-3
2025-12-05T09:36:29.765739,56,37,39,174,106,52,79,88,8486,-12911,-5241,-1503,975,-1714,-1044,-10,-22,-25
2025-12-05T09:36:29.790136,61,38,41,207,117,60,87,98,8480,-12913,-5256,-1467,850,-1835,-1069,36,-149,-87
2025-12-05T09:36:29.812671,63,41,43,224,123,66,92,102,8477,-12906,-5300,-1388,757,-1955,-1061,130,-392,-163
2025-12-05T09:36:29.835280,68,45,49,228,172,108,108,110,8497,-12880,-5363,-1257,760,-2036,-1035,361,-637,-136
2025-12-05T09:36:29.849716,57,40,47,215,172,126,104,99,8574,-12819,-5429,-1069,823,-2055,-1038,830,-793,19
2025-12-05T09:36:29.872628,49,33,40,164,189,165,118,80,8681,-12733,-5498,-851,826,-1838,-1061,1172,-867,135
2025-12-05T09:36:29.895273,50,45,52,159,373,319,197,90,8751,-12667,-5571,-615,707,-1722,-1132,1059,-998,197
2025-12-05T09:36:29.910020,87,86,65,155,407,368,257,108,8745,-12653,-5632,-383,791,-1671,-1045,541,-1149,381
2025-12-05T09:36:29.932626,105,110,95,186,448,487,339,141,8673,-12684,-5684,-178,969,-1656,-1106,89,-1184,519
2025-12-05T09:36:29.954710,122,127,110,195,455,527,363,153,8587,-12726,-5722,34,1061,-1822,-1146,-21,-1238,655
2025-12-05T09:36:29.969786,134,132,115,203,459,527,367,160,8512,-12757,-5757,307,1004,-1994,-1273,189,-1453,798
2025-12-05T09:36:29.992717,149,138,118,198,432,503,357,162,8420,-12792,-5784,676,825,-2098,-1480,254,-1857,1043
2025-12-05T09:36:30.015360,158,133,123,203,406,491,337,158,8247,-12860,-5811,1136,557,-2261,-1613,-13,-2396,1369
2025-12-05T09:36:30.029351,178,130,111,175,363,376,253,127,7933,-13011,-5790,1639,464,-2111,-1371,-792,-2713,1929
2025-12-05T09:36:30.052622,209,134,121,194,414,410,234,112,7510,-13214,-5736,2130,346,-1682,-1308,-1405,-2767,2224
2025-12-05T09:36:30.075186,215,135,129,210,441,419,226,102,7031,-13407,-5712,2573,312,-1671,-1281,-1766,-2754,2000
2025-12-05T09:36:30.089463,214,129,123,194,346,376,198,89,6570,-13546,-5739,2977,202,-1931,-1308,-1704,-2713,1548
2025-12-05T09:36:30.112872,248,134,118,186,380,397,177,81,6197,-13604,-5777,3406,64,-2132,-1326,-1099,-2765,1312
2025-12-05T09:36:30.134972,237,126,112,184,382,463,238,103,5950,-13587,-5781,3874,23,-2059,-1276,-237,-2717,1261
2025-12-05T09:36:30.156982,211,113,92,162,336,383,226,113,5775,-13412,-5668,4804,-73,-1694,-1188,993,-2249,1150
2025-12-05T09:36:30.176137,211,113,85,149,349,400,236,122,5757,-13294,-5582,5236,-202,-1550,-1180,1138,-2069,1083
2025-12-05T09:36:30.194419,215,117,88,158,353,396,230,119,5714,-13181,-5510,5630,-268,-1415,-1092,925,-1961,996
2025-12-05T09:36:30.216936,156,93,80,144,316,353,222,118,5639,-13086,-5462,5965,-354,-1374,-966,580,-1760,863
2025-12-05T09:36:30.236265,140,88,84,144,294,250,149,95,5549,-13010,-5447,6223,-398,-1408,-923,282,-1535,722
2025-12-05T09:36:30.254418,126,80,80,138,293,264,141,81,5444,-12955,-5449,6424,-446,-1462,-895,14,-1290,623
2025-12-05T09:36:30.277014,107,71,71,134,264,239,122,72,5347,-12915,-5450,6584,-524,-1530,-935,-52,-1060,556
2025-12-05T09:36:30.296127,88,71,77,159,303,214,105,74,5273,-12880,-5447,6714,-600,-1641,-1026,13,-873,485
2025-12-05T09:36:30.314634,83,71,77,163,312,207,97,68,5236,-12834,-5438,6838,-649,-1680,-978,175,-787,392
2025-12-05T09:36:30.336981,79,70,72,162,318,214,98,64,5212,-12790,-5425,6947,-635,-1522,-934,234,-678,331
2025-12-05T09:36:30.356893,75,66,69,157,301,188,92,62,5202,-12754,-5417,7027,-661,-1453,-908,235,-512,216
2025-12-05T09:36:30.374431,73,67,69,145,262,134,69,54,5190,-12727,-5423,7080,-730,-1515,-908,112,-387,122
2025-12-05T09:36:30.396947,69,59,52,95,198,140,79,48,5163,-12714,-5430,7117,-814,-1528,-901,-13,-294,118
2025-12-05T09:36:30.416472,66,57,50,93,179,150,80,42,5133,-12711,-5440,7137,-826,-1551,-909,-88,-214,104
2025-12-05T09:36:30.434354,69,54,44,89,178,141,75,44,5113,-12707,-5453,7147,-840,-1637,-933,-75,-157,71
2025-12-05T09:36:30.456946,72,55,46,95,180,143,74,42,5117,-12699,-5457,7156,-853,-1719,-949,41,-103,49
2025-12-05T09:36:30.476185,68,49,45,86,162,133,70,41,5130,-12692,-5451,7164,-860,-1661,-941,112,-60,59
2025-12-05T09:36:30.496319,111,53,50,101,210,126,60,62,5130,-12695,-5444,7163,-856,-1558,-962,59,-29,70
2025-12-05T09:36:30.508844,128,62,61,132,245,135,62,73,5114,-12707,-5445,7154,-877,-1592,-979,-63,-14,77
