timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:36:15.858277,17,16,16,16,21,18,13,16,8245,-13067,-5217,-1581,1012,-1608,-1035,59,23,-49
2025-12-05T09:36:15.878251,18,16,17,17,22,17,15,17,8251,-13060,-5223,-1585,1007,-1593,-1037,52,22,-51
2025-12-05T09:36:15.893562,15,18,18,17,22,18,16,18,8258,-13053,-5229,-1590,1020,-1599,-1017,41,23,-52
2025-12-05T09:36:15.915649,16,17,19,18,19,18,16,18,8265,-13046,-5233,-1595,1025,-1606,-1010,40,27,-49
2025-12-05T09:36:15.937809,17,17,20,17,20,18,16,19,8273,-13039,-5237,-1601,1034,-1612,-1016,46,30,-44
2025-12-05T09:36:15.952241,19,20,20,18,22,18,16,18,8281,-13031,-5242,-1606,1031,-1603,-1014,51,29,-44
2025-12-05T09:36:15.974989,19,19,21,18,21,19,17,19,8291,-13022,-5247,-1610,1031,-1608,-1002,55,27,-50
2025-12-05T09:36:15.998762,19,18,20,17,21,18,16,19,8299,-13014,-5253,-1617,1041,-1593,-1005,54,27,-56
2025-12-05T09:36:16.010145,21,19,20,15,21,17,17,19,8307,-13005,-5261,-1623,1042,-1607,-1011,52,25,-63
2025-12-05T09:36:16.033463,20,20,19,16,20,16,17,18,8315,-12996,-5268,-1629,1039,-1611,-1003,48,25,-67
2025-12-05T09:36:16.056255,18,19,18,15,17,16,17,18,8322,-12988,-5276,-1634,1038,-1602,-998,48,22,-65
2025-12-05T09:36:16.070250,19,20,16,17,18,16,17,17,8330,-12979,-5283,-1641,1053,-1594,-994,50,24,-60
2025-12-05T09:36:16.095662,19,20,17,19,15,17,18,17,8337,-12971,-5289,-1647,1051,-1585,-994,50,25,-51
2025-12-05T09:36:16.118106,17,20,19,21,14,19,18,16,8343,-12965,-5294,-1652,1048,-1569,-983,40,21,-42
2025-12-05T09:36:16.132737,17,21,20,22,15,18,18,17,8347,-12960,-5298,-1657,1045,-1575,-976,27,16,-34
2025-12-05T09:36:16.155960,17,19,21,22,15,19,18,18,8350,-12957,-5301,-1660,1051,-1591,-992,15,15,-29
2025-12-05T09:36:16.179644,17,17,21,21,17,19,19,18,8352,-12953,-5304,-1665,1062,-1595,-998,18,18,-28
2025-12-05T09:36:16.192251,17,19,21,21,17,18,18,18,8357,-12949,-5306,-1668,1058,-1601,-981,20,18,-27
2025-12-05T09:36:16.215882,17,19,19,19,17,19,18,18,8361,-12946,-5307,-1671,1048,-1602,-980,19,15,-24
2025-12-05T09:36:16.237979,18,17,20,18,16,18,17,17,8365,-12942,-5309,-1673,1049,-1593,-969,17,12,-22
2025-12-05T09:36:16.252602,17,17,19,18,18,18,15,17,8367,-12939,-5311,-1677,1063,-1600,-965,6,10,-22
2025-12-05T09:36:16.275877,15,17,20,17,15,19,15,17,8369,-12936,-5313,-1680,1068,-1595,-965,3,8,-21
2025-12-05T09:36:16.298444,18,16,20,15,17,18,16,16,8371,-12934,-5315,-1683,1062,-1599,-976,3,7,-20
2025-12-05T09:36:16.312639,18,18,20,16,17,18,16,16,8373,-12932,-5316,-1685,1062,-1600,-966,2,4,-18
2025-12-05T09:36:16.343442,17,17,18,19,19,18,17,18,8373,-12932,-5316,-1685,1065,-1601,-975,0,4,-15
2025-12-05T09:36:16.358428,18,18,19,17,19,18,17,17,8373,-12932,-5316,-1685,1069,-1590,-977,1,2,-12
2025-12-05T09:36:16.372397,19,18,20,18,20,16,17,17,8373,-12932,-5316,-1685,1066,-1588,-972,2,3,-9
2025-12-05T09:36:16.395866,17,18,18,19,20,19,16,20,8373,-12932,-5316,-1685,1063,-1591,-983,1,5,-5
2025-12-05T09:36:16.418530,18,17,20,18,21,18,15,21,8373,-12932,-5316,-1685,1064,-1590,-978,-4,3,-4
2025-12-05T09:36:16.431794,18,17,20,16,19,19,16,19,8373,-12932,-5316,-1685,1060,-1583,-984,-2,2,-3
2025-12-05T09:36:16.455845,18,17,21,16,18,19,16,19,8373,-12932,-5316,-1686,1064,-1588,-980,-12,2,-1
2025-12-05T09:36:16.478605,17,18,21,15,19,19,15,19,8370,-12934,-5315,-1686,1061,-1597,-992,-17,4,3
2025-12-05T09:36:16.493565,18,19,26,16,19,17,16,18,8370,-12934,-5315,-1686,1058,-1599,-986,-13,3,6
2025-12-05T09:36:16.516319,18,19,24,19,22,19,18,19,8368,-12936,-5313,-1685,1052,-1606,-992,-17,1,5
2025-12-05T09:36:16.538393,18,22,27,23,26,48,29,22,8367,-12939,-5310,-1681,1024,-1631,-977,-21,-6,5
2025-12-05T09:36:16.561200,21,25,30,43,65,98,53,25,8362,-12945,-5307,-1670,998,-1629,-968,-34,-41,18
2025-12-05T09:36:16.576004,29,35,37,55,107,159,92,38,8333,-12967,-5301,-1664,1031,-1625,-1011,-185,-68,46
2025-12-05T09:36:16.598347,41,39,40,63,155,178,125,57,8264,-13017,-5283,-1673,1040,-1744,-1047,-504,-50,60
2025-12-05T09:36:16.620828,63,70,64,103,285,211,170,87,8177,-13079,-5260,-1690,1011,-1843,-1023,-684,-50,34
2025-12-05T09:36:16.635945,115,130,131,235,479,373,222,143,8112,-13125,-5247,-1687,998,-1810,-1099,-467,-100,27
2025-12-05T09:36:16.658183,141,175,177,296,642,462,287,167,8059,-13163,-5247,-1644,1008,-1874,-1228,-289,-261,72
2025-12-05T09:36:16.680679,233,244,208,311,673,467,301,190,8010,-13208,-5249,-1506,848,-1965,-1284,-123,-646,263
2025-12-05T09:36:16.695854,247,261,226,335,705,475,303,193,7968,-13261,-5243,-1266,696,-1912,-1482,152,-1014,578
2025-12-05T09:36:16.718566,261,266,252,349,697,501,317,199,7946,-13313,-5203,-1003,1042,-2060,-1303,158,-1150,946
2025-12-05T09:36:16.738683,276,264,242,293,621,412,294,171,8024,-13304,-5152,-707,1123,-2079,-1360,872,-1104,1088
2025-12-05T09:36:16.753965,278,256,247,258,477,357,249,172,8164,-13262,-5082,-270,468,-2465,-1580,1516,-1368,1227
2025-12-05T09:36:16.780743,250,218,240,248,431,347,243,152,8256,-13221,-5041,258,311,-2250,-1596,1472,-2074,1543
2025-12-05T09:36:16.800851,245,203,226,224,401,345,234,148,8257,-13213,-4999,839,651,-1703,-1500,1089,-2506,1842
