timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:30:21.158010,23,19,20,17,17,17,18,16,8783,-13179,-3857,-1655,884,-1756,-871,3,-1,-5
2025-12-05T09:30:21.179782,21,19,21,17,18,18,19,19,8783,-13179,-3857,-1655,880,-1748,-864,5,-2,-5
2025-12-05T09:30:21.192358,18,19,19,17,19,19,20,20,8783,-13179,-3857,-1655,886,-1753,-867,3,-2,-4
2025-12-05T09:30:21.215082,18,20,18,17,19,19,21,20,8783,-13179,-3857,-1655,891,-1757,-870,4,-1,-5
2025-12-05T09:30:21.237835,19,19,17,18,18,18,20,20,8783,-13179,-3857,-1655,885,-1762,-872,6,-1,-1
2025-12-05T09:30:21.254455,17,20,16,18,19,18,19,19,8783,-13179,-3857,-1655,893,-1759,-875,5,3,-6
2025-12-05T09:30:21.277220,17,19,15,18,18,18,18,18,8783,-13179,-3856,-1655,883,-1750,-854,8,0,-5
2025-12-05T09:30:21.297385,18,19,16,18,19,17,18,17,8783,-13179,-3856,-1654,884,-1748,-868,5,-3,-2
2025-12-05T09:30:21.312712,17,19,19,18,20,17,18,17,8783,-13179,-3856,-1654,885,-1747,-871,2,-3,-1
2025-12-05T09:30:21.334742,19,20,19,18,20,18,17,18,8783,-13179,-3856,-1654,892,-1753,-872,0,0,-7
2025-12-05T09:30:21.358570,18,18,21,19,19,18,19,17,8783,-13179,-3856,-1654,891,-1772,-865,10,4,-4
2025-12-05T09:30:21.376330,20,18,20,20,20,17,20,19,8786,-13178,-3856,-1653,882,-1760,-871,18,3,-1
2025-12-05T09:30:21.397394,20,19,20,20,21,18,19,19,8786,-13178,-3855,-1653,873,-1753,-860,12,0,0
2025-12-05T09:30:21.419412,20,18,20,20,20,17,18,18,8787,-13177,-3855,-1653,881,-1743,-858,-2,-2,-2
2025-12-05T09:30:21.435164,19,17,20,20,18,17,19,17,8787,-13177,-3855,-1653,881,-1753,-857,-14,0,-2
2025-12-05T09:30:21.456944,19,20,20,20,18,17,19,19,8787,-13177,-3855,-1652,883,-1758,-856,-9,0,-1
2025-12-05T09:30:21.479467,17,19,20,18,17,17,18,17,8787,-13177,-3855,-1652,887,-1765,-874,1,1,-3
2025-12-05T09:30:21.494767,17,18,21,19,15,17,19,16,8787,-13177,-3855,-1652,890,-1768,-868,4,-1,-3
2025-12-05T09:30:21.517547,17,21,23,19,14,17,22,20,8787,-13177,-3855,-1652,890,-1760,-867,9,-1,-3
2025-12-05T09:30:21.540007,16,22,23,19,17,25,33,27,8792,-13174,-3855,-1649,877,-1764,-872,33,-4,-3
2025-12-05T09:30:21.554431,19,22,23,33,25,29,37,28,8795,-13173,-3856,-1642,848,-1767,-865,24,-22,-1
2025-12-05T09:30:21.577436,27,27,31,74,34,40,51,44,8780,-13184,-3856,-1631,834,-1834,-854,-111,-70,-7
2025-12-05T09:30:21.599821,29,30,34,90,46,82,94,51,8742,-13210,-3857,-1622,810,-1925,-788,-322,-114,-36
2025-12-05T09:30:21.614970,30,29,33,97,60,158,120,55,8682,-13248,-3869,-1612,768,-1962,-823,-450,-171,-106
2025-12-05T09:30:21.637413,34,31,34,106,90,177,138,63,8607,-13295,-3881,-1594,710,-1918,-846,-529,-222,-94
2025-12-05T09:30:21.660281,35,32,36,120,154,248,153,69,8505,-13373,-3856,-1549,623,-1872,-922,-691,-261,159
2025-12-05T09:30:21.674815,35,28,31,106,172,272,163,70,8388,-13470,-3800,-1483,701,-1938,-958,-832,-318,405
2025-12-05T09:30:21.696895,36,28,30,97,194,276,155,73,8260,-13577,-3723,-1421,670,-1880,-1043,-889,-252,512
2025-12-05T09:30:21.719870,37,34,31,95,218,268,143,71,8131,-13687,-3628,-1352,558,-1994,-1201,-886,-183,566
2025-12-05T09:30:21.735010,35,35,29,87,209,259,131,63,8035,-13789,-3495,-1242,486,-2189,-1219,-736,-224,811
2025-12-05T09:30:21.757546,37,36,28,64,174,205,120,59,8009,-13856,-3337,-1087,509,-2345,-1283,-288,-281,1056
2025-12-05T09:30:21.781774,34,36,33,62,176,213,148,70,8042,-13888,-3176,-895,600,-2271,-1305,171,-409,1252
2025-12-05T09:30:21.794954,37,36,29,57,157,204,165,81,8099,-13904,-3013,-674,546,-2137,-1290,403,-516,1365
2025-12-05T09:30:21.817436,39,34,36,59,126,178,172,89,8146,-13925,-2831,-410,407,-2117,-1312,412,-670,1565
2025-12-05T09:30:21.839489,41,33,37,61,147,202,191,93,8159,-13962,-2632,-104,340,-2189,-1335,230,-883,1822
2025-12-05T09:30:21.862713,43,33,36,59,153,234,203,97,8148,-14006,-2413,250,302,-2219,-1337,134,-1090,2073
2025-12-05T09:30:21.877309,44,40,67,66,137,222,186,90,8129,-14043,-2180,646,263,-2210,-1327,156,-1266,2257
2025-12-05T09:30:21.899933,42,38,73,71,153,222,163,76,8097,-14070,-1938,1079,157,-2194,-1358,156,-1433,2407
2025-12-05T09:30:21.923056,38,35,72,64,164,255,164,67,8053,-14083,-1686,1553,44,-2215,-1359,172,-1619,2574
2025-12-05T09:30:21.937425,38,34,73,61,146,246,141,63,8009,-14071,-1430,2063,-52,-2199,-1258,251,-1802,2684
2025-12-05T09:30:21.960230,35,36,75,68,135,223,127,59,7964,-14032,-1175,2592,-158,-2160,-1167,323,-1919,2729
2025-12-05T09:30:21.983031,34,28,49,61,136,211,118,50,7919,-13969,-926,3120,-282,-2039,-1095,385,-1948,2687
2025-12-05T09:30:21.997342,34,29,51,54,137,218,121,50,7883,-13879,-702,3629,-438,-1943,-1101,480,-1959,2491
2025-12-05T09:30:22.019964,35,34,55,57,134,194,105,49,7858,-13764,-516,4120,-573,-1911,-1044,549,-1999,2247
2025-12-05T09:30:22.043176,32,37,58,67,172,194,102,49,7834,-13634,-343,4589,-572,-1803,-994,575,-1956,2131
2025-12-05T09:30:22.057691,32,39,64,64,172,187,93,47,7815,-13496,-166,5019,-534,-1668,-904,625,-1786,2044
2025-12-05T09:30:22.079884,29,39,62,60,165,181,87,46,7817,-13347,19,5402,-584,-1613,-796,757,-1557,1917
2025-12-05T09:30:22.103104,29,40,56,67,151,175,78,45,7831,-13195,200,5742,-702,-1566,-772,814,-1383,1757
2025-12-05T09:30:22.117387,32,36,55,70,149,154,77,45,7842,-13046,369,6049,-791,-1492,-710,775,-1257,1615
2025-12-05T09:30:22.139930,35,37,61,66,106,150,72,42,7843,-12921,514,6302,-823,-1428,-661,684,-1116,1503
2025-12-05T09:30:22.163374,40,33,54,91,156,168,73,40,7834,-12810,648,6522,-865,-1380,-622,581,-968,1384
2025-12-05T09:30:22.176983,42,36,64,115,216,187,68,39,7818,-12711,772,6719,-950,-1353,-551,479,-844,1263
2025-12-05T09:30:22.199992,44,34,63,119,233,189,75,42,7791,-12628,880,6891,-1016,-1346,-549,371,-748,1147
2025-12-05T09:30:22.223155,47,37,59,120,244,189,75,47,7767,-12550,976,7047,-1055,-1354,-496,335,-681,1051
2025-12-05T09:30:22.237450,48,35,53,120,253,198,79,49,7739,-12478,1065,7190,-1110,-1356,-475,285,-631,992
2025-12-05T09:30:22.259542,42,34,52,103,240,203,77,49,7715,-12408,1158,7322,-1166,-1335,-441,304,-558,953
2025-12-05T09:30:22.282593,41,34,52,86,209,186,80,54,7697,-12338,1255,7442,-1234,-1278,-387,335,-481,897
2025-12-05T09:30:22.297426,41,37,59,84,194,181,74,52,7678,-12275,1345,7549,-1306,-1212,-389,312,-434,797
2025-12-05T09:30:22.319846,35,37,89,76,179,181,74,47,7655,-12221,1419,7645,-1337,-1184,-364,231,-400,701
2025-12-05T09:30:22.342403,33,37,89,79,179,185,81,46,7624,-12179,1482,7732,-1312,-1156,-323,135,-347,653
2025-12-05T09:30:22.365694,38,38,93,77,162,169,93,48,7587,-12148,1537,7806,-1357,-1138,-305,57,-269,583
2025-12-05T09:30:22.379855,40,36,89,66,146,172,99,46,7545,-12129,1577,7867,-1402,-1156,-274,-32,-213,497
2025-12-05T09:30:22.402992,38,34,87,55,134,213,104,45,7507,-12117,1598,7918,-1444,-1189,-251,-92,-190,393
2025-12-05T09:30:22.417545,39,29,55,56,131,214,103,47,7471,-12111,1613,7958,-1473,-1189,-272,-98,-155,324
2025-12-05T09:30:22.440013,40,32,65,49,127,204,97,47,7450,-12103,1626,7988,-1470,-1223,-272,-37,-131,271
2025-12-05T09:30:22.462630,34,33,65,50,149,195,81,41,7436,-12092,1636,8015,-1485,-1191,-266,-8,-139,219
2025-12-05T09:30:22.477393,34,32,64,48,140,187,71,37,7410,-12087,1637,8046,-1520,-1154,-273,-93,-157,198
2025-12-05T09:30:22.499837,33,32,66,49,137,160,70,36,7370,-12091,1624,8079,-1529,-1169,-249,-223,-160,185
2025-12-05T09:30:22.523028,31,30,66,49,136,183,75,31,7333,-12101,1604,8103,-1511,-1207,-248,-245,-122,149
2025-12-05T09:30:22.537301,31,26,55,46,118,173,71,32,7312,-12111,1588,8110,-1482,-1215,-268,-149,-58,91
2025-12-05T09:30:22.559782,34,26,54,51,94,171,78,37,7309,-12117,1578,8106,-1492,-1218,-229,-58,2,38
2025-12-05T09:30:22.583348,33,27,53,55,110,215,73,36,7306,-12128,1570,8094,-1547,-1196,-241,-58,47,-3
2025-12-05T09:30:22.597327,35,27,51,56,120,210,63,34,7298,-12142,1556,8082,-1594,-1202,-192,-115,73,-34
2025-12-05T09:30:22.619816,35,28,57,57,117,192,58,38,7290,-12159,1535,8068,-1641,-1242,-189,-152,82,-66
2025-12-05T09:30:22.643093,31,28,61,62,133,239,82,40,7283,-12176,1509,8053,-1679,-1285,-200,-157,70,-92
2025-12-05T09:30:22.657358,30,25,57,53,123,243,76,44,7284,-12188,1484,8039,-1686,-1328,-189,-117,57,-84
2025-12-05T09:30:22.679765,33,27,63,49,107,204,76,47,7292,-12194,1470,8025,-1716,-1326,-219,-40,56,-72
2025-12-05T09:30:22.703160,33,27,62,56,106,192,83,49,7307,-12195,1461,8011,-1720,-1324,-239,30,42,-72
