timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:54:18.347181,35,44,38,64,31,19,40,41,9115,-10622,-8516,59,1238,-1552,-810,1,-4,1
2025-12-05T09:54:18.361610,36,37,43,55,31,20,42,46,9115,-10622,-8517,59,1241,-1546,-817,1,-5,5
2025-12-05T09:54:18.381398,41,49,46,52,29,20,41,45,9115,-10622,-8517,58,1242,-1544,-820,-1,-5,5
2025-12-05T09:54:18.403821,41,58,53,53,28,20,40,43,9115,-10622,-8517,58,1241,-1539,-816,-2,-4,7
2025-12-05T09:54:18.417835,40,56,52,52,30,18,39,41,9114,-10622,-8517,57,1241,-1539,-822,-7,-5,8
2025-12-05T09:54:18.441373,43,62,52,46,27,20,24,41,9114,-10622,-8517,57,1238,-1556,-819,-9,-6,7
2025-12-05T09:54:18.463575,39,63,52,76,31,21,20,37,9114,-10622,-8517,57,1237,-1546,-825,-12,-5,8
2025-12-05T09:54:18.477778,35,68,57,78,31,21,21,37,9114,-10622,-8517,57,1238,-1566,-816,-15,-1,8
2025-12-05T09:54:18.501173,34,62,50,78,31,22,31,34,9114,-10622,-8517,57,1245,-1576,-830,-3,1,5
2025-12-05T09:54:18.525530,35,63,53,82,31,22,35,36,9114,-10622,-8517,57,1237,-1572,-829,1,0,3
2025-12-05T09:54:18.549548,30,56,50,85,37,22,36,34,9114,-10622,-8517,57,1230,-1567,-818,11,-4,4
2025-12-05T09:54:18.563798,29,56,45,71,35,20,51,35,9114,-10622,-8517,57,1233,-1559,-819,4,-5,5
2025-12-05T09:54:18.586194,26,38,36,70,36,30,67,37,9114,-10622,-8517,57,1230,-1564,-827,-8,-2,6
2025-12-05T09:54:18.608708,24,29,34,74,72,51,99,42,9114,-10622,-8517,58,1227,-1568,-849,-6,-13,9
2025-12-05T09:54:18.622870,35,31,40,91,109,67,104,49,9095,-10634,-8523,56,1237,-1534,-817,-105,-69,20
2025-12-05T09:54:18.646134,47,34,55,189,123,84,137,83,9039,-10678,-8527,36,1262,-1526,-796,-415,-125,73
2025-12-05T09:54:18.668661,65,47,76,248,303,146,145,104,8957,-10753,-8520,17,1278,-1592,-883,-590,-155,191
2025-12-05T09:54:18.683471,86,72,118,361,460,251,171,136,8850,-10863,-8491,30,1296,-1620,-999,-666,-259,483
2025-12-05T09:54:18.706030,91,75,119,386,478,265,161,140,8740,-11007,-8420,113,1293,-1706,-1023,-599,-415,942
2025-12-05T09:54:18.728715,103,83,122,404,485,266,174,166,8634,-11158,-8325,279,1231,-1920,-1002,-433,-662,1249
2025-12-05T09:54:18.742712,110,90,133,379,483,271,170,176,8538,-11313,-8204,518,1168,-2175,-1099,-222,-817,1525
2025-12-05T09:54:18.766189,104,87,124,351,410,254,168,172,8441,-11476,-8052,824,1036,-2469,-1117,-5,-980,1915
2025-12-05T09:54:18.788459,94,72,93,265,302,176,164,157,8361,-11639,-7848,1215,761,-2562,-1115,307,-1114,2346
2025-12-05T09:54:18.802988,92,73,97,235,306,175,185,164,8244,-11824,-7612,1650,494,-2353,-1179,250,-1271,2677
2025-12-05T09:54:18.826102,85,69,97,219,330,189,188,154,8066,-12025,-7377,2090,468,-2198,-1156,-21,-1457,2789
2025-12-05T09:54:18.848749,76,64,95,222,361,192,184,144,7874,-12212,-7132,2536,456,-2223,-1112,-23,-1510,2839
2025-12-05T09:54:18.863040,75,65,99,222,363,237,183,142,7697,-12368,-6869,3008,261,-2325,-1135,196,-1563,2896
2025-12-05T09:54:18.886465,71,64,111,196,336,249,163,148,7546,-12477,-6590,3518,186,-2212,-1142,551,-1668,2941
2025-12-05T09:54:18.905888,76,69,157,212,323,245,144,150,7419,-12548,-6295,4038,137,-1958,-1091,806,-1671,2936
2025-12-05T09:54:18.920104,67,66,179,203,299,258,141,148,7292,-12599,-6000,4533,4,-1735,-1047,817,-1592,2826
2025-12-05T09:54:18.943370,62,68,192,200,270,263,129,149,7160,-12631,-5727,4982,-142,-1668,-1015,721,-1486,2588
2025-12-05T09:54:18.966480,70,68,231,202,280,233,130,165,7026,-12649,-5471,5400,-217,-1678,-968,650,-1426,2412
2025-12-05T09:54:18.980032,87,83,240,198,287,244,151,191,6899,-12654,-5224,5782,-206,-1609,-932,635,-1314,2263
2025-12-05T09:54:19.003608,84,79,226,191,293,278,157,195,6794,-12643,-4995,6123,-249,-1592,-911,657,-1172,2024
2025-12-05T09:54:19.025726,97,89,302,201,337,312,157,212,6704,-12621,-4789,6423,-315,-1539,-828,626,-1041,1776
2025-12-05T09:54:19.040574,100,93,316,188,341,310,158,207,6626,-12601,-4623,6663,-383,-1499,-783,551,-922,1550
2025-12-05T09:54:19.065846,106,100,341,178,340,323,171,213,6558,-12577,-4492,6861,-472,-1536,-755,444,-811,1267
2025-12-05T09:54:19.088315,115,113,358,213,377,359,165,189,6509,-12545,-4393,7028,-516,-1565,-688,394,-722,1008
2025-12-05T09:54:19.103645,177,155,375,205,398,365,176,202,6468,-12517,-4308,7166,-567,-1469,-646,344,-602,837
2025-12-05T09:54:19.126268,195,168,342,193,380,327,185,192,6430,-12497,-4257,7266,-643,-1532,-640,195,-480,608
2025-12-05T09:54:19.150133,194,166,328,210,396,340,190,194,6388,-12487,-4241,7330,-633,-1671,-716,30,-408,453
2025-12-05T09:54:19.162817,194,166,285,220,382,375,183,182,6356,-12469,-4225,7396,-657,-1817,-671,47,-417,457
2025-12-05T09:54:19.187002,185,154,289,205,395,325,182,211,6337,-12445,-4190,7474,-807,-1693,-658,204,-397,424
2025-12-05T09:54:19.208755,132,116,273,211,380,308,162,188,6326,-12418,-4170,7539,-917,-1654,-595,172,-343,258
2025-12-05T09:54:19.222981,94,91,251,217,370,309,152,186,6313,-12399,-4160,7585,-937,-1621,-542,76,-249,173
2025-12-05T09:54:19.246294,96,96,276,233,424,295,154,187,6290,-12394,-4159,7613,-938,-1692,-536,-58,-168,171
2025-12-05T09:54:19.276031,85,88,288,249,464,244,159,193,6281,-12389,-4163,7627,-935,-1766,-537,-45,-106,107
2025-12-05T09:54:19.282932,72,91,275,245,460,259,153,153,6290,-12377,-4162,7639,-969,-1743,-531,64,-73,37
2025-12-05T09:54:19.305848,73,90,281,237,448,256,155,168,6305,-12365,-4162,7646,-975,-1708,-542,92,-52,-1
2025-12-05T09:54:19.328567,71,86,276,245,484,250,145,156,6320,-12356,-4163,7648,-969,-1714,-518,66,-14,-7
2025-12-05T09:54:19.343054,72,82,248,232,461,260,157,166,6336,-12351,-4161,7643,-1007,-1723,-535,63,33,-27
2025-12-05T09:54:19.365901,79,86,229,219,434,247,165,159,6347,-12351,-4164,7634,-1026,-1696,-541,22,43,-53
2025-12-05T09:54:19.388838,85,91,255,237,406,231,189,170,6354,-12352,-4174,7620,-1020,-1700,-560,-13,49,-79
2025-12-05T09:54:19.403127,75,90,248,246,412,221,190,156,6362,-12356,-4187,7600,-1025,-1716,-562,-41,71,-103
2025-12-05T09:54:19.426285,91,100,249,234,376,257,199,175,6364,-12363,-4202,7578,-1018,-1747,-597,-66,67,-86
2025-12-05T09:54:19.449007,98,102,288,245,365,245,205,178,6365,-12371,-4211,7559,-1004,-1758,-602,-52,68,-46
2025-12-05T09:54:19.471387,98,97,299,237,356,245,211,176,6368,-12377,-4217,7543,-1014,-1763,-604,-30,63,-40
2025-12-05T09:54:19.486979,98,87,271,225,311,240,200,173,6369,-12385,-4224,7527,-992,-1749,-625,-38,53,-30
2025-12-05T09:54:19.516801,108,87,280,217,307,254,198,176,6362,-12392,-4232,7516,-983,-1776,-599,-83,27,3
2025-12-05T09:54:19.531391,97,72,291,222,286,237,192,155,6354,-12399,-4239,7507,-984,-1800,-595,-86,16,22
2025-12-05T09:54:19.546384,87,74,273,238,283,238,166,135,6351,-12401,-4244,7503,-1006,-1815,-597,-46,0,21
2025-12-05T09:54:19.568805,99,95,328,285,351,259,141,147,6349,-12401,-4247,7503,-997,-1795,-608,-18,-19,21
2025-12-05T09:54:19.591258,95,98,341,274,378,268,127,140,6348,-12399,-4251,7505,-995,-1789,-580,-16,-32,22
2025-12-05T09:54:19.606311,90,95,324,273,383,251,135,162,6344,-12397,-4257,7508,-998,-1786,-578,-39,-36,19
2025-12-05T09:54:19.628845,87,97,306,265,392,232,132,160,6339,-12397,-4263,7509,-993,-1779,-580,-45,-31,24
2025-12-05T09:54:19.651171,88,90,291,251,427,260,136,175,6337,-12396,-4267,7512,-998,-1794,-582,-28,-30,22
2025-12-05T09:54:19.673939,75,63,239,211,377,234,131,163,6340,-12392,-4269,7514,-990,-1787,-580,7,-27,18
2025-12-05T09:54:19.690738,81,55,224,209,379,211,120,157,6341,-12391,-4270,7514,-984,-1751,-588,12,-15,-2
2025-12-05T09:54:19.709463,83,58,237,209,432,201,111,139,6342,-12391,-4271,7513,-978,-1773,-584,-2,-8,-11
2025-12-05T09:54:19.724173,83,55,233,248,487,209,110,153,6349,-12388,-4274,7511,-967,-1778,-606,30,-10,1
2025-12-05T09:54:19.745859,86,58,247,225,457,198,128,146,6360,-12382,-4274,7510,-969,-1763,-601,58,-10,-7
2025-12-05T09:54:19.768452,81,60,233,225,452,195,131,138,6373,-12377,-4275,7508,-961,-1746,-588,61,-1,-16
2025-12-05T09:54:19.783402,77,60,227,235,451,208,132,139,6380,-12377,-4277,7500,-947,-1725,-601,22,22,-11
2025-12-05T09:54:19.808215,67,59,219,246,385,202,134,130,6383,-12381,-4282,7489,-943,-1741,-606,-16,32,-8
2025-12-05T09:54:19.829444,69,60,233,229,310,190,128,110,6385,-12385,-4287,7477,-937,-1749,-596,-30,39,-7
2025-12-05T09:54:19.844373,65,57,200,230,258,151,109,91,6387,-12391,-4293,7461,-925,-1736,-606,-35,50,-16
2025-12-05T09:54:19.865943,61,53,174,210,247,145,97,93,6391,-12399,-4301,7441,-915,-1711,-614,-37,71,-38
2025-12-05T09:54:19.888461,55,51,150,191,189,135,97,95,6397,-12408,-4314,7414,-891,-1711,-610,-59,101,-70
2025-12-05T09:54:19.903473,53,46,129,166,230,128,85,90,6404,-12420,-4331,7377,-859,-1673,-602,-86,138,-107
2025-12-05T09:54:19.926418,49,49,90,138,245,127,81,89,6411,-12436,-4353,7330,-856,-1662,-592,-128,185,-156
2025-12-05T09:54:19.949838,66,117,103,158,301,148,82,101,6430,-12451,-4382,7270,-816,-1672,-587,-115,241,-224
2025-12-05T09:54:19.963667,71,122,101,157,321,147,80,91,6467,-12465,-4413,7194,-759,-1668,-578,-81,325,-300
2025-12-05T09:54:19.987036,83,154,94,172,347,135,76,85,6520,-12479,-4450,7100,-687,-1647,-554,-57,414,-395
2025-12-05T09:54:20.009440,86,173,107,189,357,138,75,86,6589,-12493,-4500,6978,-661,-1618,-533,-79,535,-556
2025-12-05T09:54:20.023684,96,185,107,180,339,139,78,91,6676,-12509,-4570,6820,-671,-1661,-519,-125,693,-780
2025-12-05T09:54:20.047068,91,206,111,159,307,129,79,77,6775,-12531,-4661,6616,-648,-1673,-596,-176,860,-1003
2025-12-05T09:54:20.069266,91,212,124,157,322,132,92,91,6892,-12552,-4777,6370,-595,-1686,-649,-211,1005,-1257
2025-12-05T09:54:20.084283,81,218,130,141,314,131,92,94,7012,-12568,-4932,6082,-498,-1765,-733,-323,1073,-1521
2025-12-05T09:54:20.106791,82,210,120,124,333,130,86,89,7133,-12573,-5101,5784,-497,-1786,-718,-349,1086,-1671
2025-12-05T09:54:20.128615,73,210,122,121,328,118,84,88,7248,-12575,-5282,5467,-532,-1756,-853,-413,1127,-1788
2025-12-05T09:54:20.143577,64,166,136,103,307,94,75,83,7364,-12567,-5479,5125,-450,-1771,-897,-453,1181,-1935
2025-12-05T09:54:20.166061,64,171,139,99,288,82,59,75,7484,-12545,-5683,4771,-266,-1872,-998,-432,1186,-2022
2025-12-05T09:54:20.188422,65,138,132,109,287,88,62,69,7601,-12510,-5874,4435,-158,-1899,-1062,-354,1118,-1934
2025-12-05T09:54:20.202818,66,135,137,130,278,102,73,73,7695,-12472,-6061,4118,-37,-1841,-1073,-395,995,-1834
2025-12-05T09:54:20.225942,64,130,142,147,320,114,72,67,7755,-12433,-6269,3799,57,-1778,-1107,-568,878,-1891
2025-12-05T09:54:20.248736,63,123,112,178,403,154,82,71,7795,-12386,-6496,3474,111,-1960,-1072,-689,804,-1974
2025-12-05T09:54:20.262751,58,100,94,186,413,162,81,64,7865,-12313,-6701,3171,143,-2085,-1035,-434,810,-1935
2025-12-05T09:54:20.286062,60,107,90,197,434,167,85,79,7988,-12199,-6892,2881,165,-2008,-1056,-47,878,-1998
2025-12-05T09:54:20.309018,56,103,81,186,433,172,77,75,8132,-12059,-7082,2595,140,-2021,-1132,130,897,-2079
2025-12-05T09:54:20.323001,53,95,64,173,407,172,80,73,8270,-11907,-7273,2323,194,-2045,-1081,165,809,-2077
2025-12-05T09:54:20.345932,55,93,67,155,364,155,68,77,8391,-11756,-7456,2057,348,-1936,-1051,112,764,-2004
2025-12-05T09:54:20.368565,57,97,71,161,368,158,76,90,8482,-11626,-7624,1790,550,-1878,-1057,-51,746,-1855
2025-12-05T09:54:20.382770,52,86,70,142,334,150,73,84,8559,-11508,-7776,1515,647,-1897,-1035,-159,792,-1776
2025-12-05T09:54:20.406823,55,87,69,139,306,136,75,81,8627,-11397,-7910,1248,686,-2005,-1033,-190,798,-1671
2025-12-05T09:54:20.429503,58,81,71,150,311,132,78,87,8685,-11303,-8012,1029,779,-2019,-986,-178,717,-1463
2025-12-05T09:54:20.451012,64,100,89,160,306,114,75,98,8734,-11220,-8098,833,925,-1895,-996,-150,644,-1238
2025-12-05T09:54:20.466948,65,97,107,164,309,100,70,88,8772,-11151,-8168,657,1013,-1857,-1017,-157,577,-1058
2025-12-05T09:54:20.488937,64,109,117,170,307,105,69,89,8790,-11100,-8230,506,1009,-1857,-1014,-224,470,-921
2025-12-05T09:54:20.511953,66,110,123,175,340,103,76,106,8794,-11061,-8283,382,1029,-1839,-992,-245,356,-779
2025-12-05T09:54:20.525811,64,106,121,181,353,99,70,105,8802,-11023,-8330,274,1074,-1771,-960,-190,310,-684
2025-12-05T09:54:20.549174,55,86,108,165,322,94,70,89,8821,-10979,-8370,183,1100,-1738,-939,-84,293,-617
2025-12-05T09:54:20.571791,55,93,90,140,282,89,67,93,8839,-10939,-8405,105,1118,-1668,-932,-48,261,-536
2025-12-05T09:54:20.586217,54,83,86,139,282,81,64,86,8845,-10907,-8440,26,1170,-1597,-917,-109,216,-485
2025-12-05T09:54:20.610417,47,73,75,126,215,72,50,64,8849,-10877,-8476,-57,1204,-1581,-905,-144,214,-491
2025-12-05T09:54:20.633646,43,70,74,98,176,64,45,58,8855,-10848,-8506,-135,1175,-1648,-921,-132,240,-492
2025-12-05T09:54:20.647897,52,90,81,89,169,64,46,59,8855,-10837,-8518,-192,1216,-1716,-952,-158,198,-327
2025-12-05T09:54:20.670862,52,81,76,81,156,61,41,51,8861,-10845,-8501,-182,1247,-1905,-991,-26,59,1
2025-12-05T09:54:20.693622,53,80,60,59,141,55,38,53,8884,-10851,-8471,-113,1223,-1852,-928,209,-83,231
2025-12-05T09:54:20.707882,53,85,62,67,135,51,38,53,8895,-10852,-8458,-63,1176,-1487,-850,179,-115,207
2025-12-05T09:54:20.731261,54,86,60,61,102,45,36,50,8879,-10862,-8462,-61,1164,-1459,-848,-79,-69,26
2025-12-05T09:54:20.753478,46,65,46,59,123,48,34,47,8865,-10866,-8472,-88,1227,-1536,-821,-172,6,-110
2025-12-05T09:54:20.768273,45,70,45,61,132,45,31,48,8869,-10860,-8476,-109,1236,-1583,-860,-54,67,-106
2025-12-05T09:54:20.791208,42,65,43,60,128,43,28,43,8891,-10842,-8475,-114,1241,-1590,-871,101,75,-77
2025-12-05T09:54:20.813357,41,54,36,60,124,41,27,41,8922,-10819,-8472,-103,1217,-1571,-888,217,65,-37
2025-12-05T09:54:20.828685,40,66,41,67,124,40,26,44,8949,-10800,-8468,-84,1190,-1541,-904,223,38,4
2025-12-05T09:54:20.851121,37,66,41,69,110,40,23,43,8959,-10791,-8469,-73,1192,-1507,-921,127,16,0
2025-12-05T09:54:20.873683,35,68,44,68,94,36,21,40,8959,-10789,-8472,-73,1177,-1523,-917,31,18,-33
2025-12-05T09:54:20.887887,39,75,51,72,93,37,21,39,8955,-10791,-8473,-77,1168,-1546,-908,-21,25,-36
2025-12-05T09:54:20.911036,40,77,49,61,75,33,20,48,8953,-10794,-8472,-78,1183,-1581,-913,-8,24,-21
2025-12-05T09:54:20.933490,42,72,45,52,70,35,22,46,8958,-10794,-8467,-73,1184,-1584,-890,30,27,-3
2025-12-05T09:54:20.948132,43,75,43,58,51,24,24,45,8964,-10792,-8462,-65,1181,-1569,-885,53,21,11
2025-12-05T09:54:20.970825,48,80,45,70,56,23,25,44,8969,-10791,-8459,-58,1190,-1555,-890,51,16,15
2025-12-05T09:54:20.993442,46,74,41,69,58,24,24,46,8968,-10794,-8456,-55,1202,-1542,-909,17,11,20
2025-12-05T09:54:21.008112,42,73,42,72,64,24,24,36,8963,-10800,-8454,-54,1194,-1536,-901,-24,9,19
2025-12-05T09:54:21.031157,46,68,45,76,65,23,23,50,8955,-10809,-8451,-57,1190,-1546,-894,-51,11,11
2025-12-05T09:54:21.053535,45,64,45,66,58,23,22,53,8948,-10817,-8448,-61,1189,-1560,-905,-49,21,2
2025-12-05T09:54:21.067820,39,59,43,78,53,24,23,53,8943,-10823,-8445,-64,1197,-1569,-908,-38,24,4
2025-12-05T09:54:21.092164,39,59,41,77,47,20,24,52,8944,-10827,-8439,-63,1191,-1580,-885,-12,27,14
2025-12-05T09:54:21.113230,40,61,42,75,38,20,24,52,8943,-10832,-8434,-61,1193,-1569,-898,-3,19,22
2025-12-05T09:54:21.127511,30,59,34,72,39,22,25,39,8942,-10836,-8430,-59,1198,-1565,-886,-14,11,17
2025-12-05T09:54:21.150799,29,56,33,72,37,22,24,34,8939,-10840,-8427,-59,1197,-1563,-878,-20,5,10
2025-12-05T09:54:21.181268,30,41,27,40,36,22,21,34,8936,-10845,-8426,-58,1193,-1558,-878,-24,-2,6
2025-12-05T09:54:21.187171,37,49,32,54,40,22,22,31,8936,-10845,-8425,-57,1192,-1560,-881,-16,-5,3
2025-12-05T09:54:21.218718,41,62,34,54,37,22,22,32,8935,-10845,-8425,-57,1186,-1554,-880,-1,-3,-1
2025-12-05T09:54:21.233681,51,71,41,53,31,21,20,34,8935,-10845,-8426,-52,1185,-1555,-895,17,-6,-2
2025-12-05T09:54:21.247891,53,74,48,56,37,23,22,34,8935,-10845,-8426,-48,1198,-1549,-904,24,-3,5
2025-12-05T09:54:21.271202,53,73,47,57,36,24,24,34,8934,-10846,-8426,-48,1216,-1560,-894,12,-1,7
2025-12-05T09:54:21.293905,49,69,44,38,31,24,26,35,8934,-10846,-8426,-48,1204,-1549,-897,-1,3,5
2025-12-05T09:54:21.315410,48,61,46,41,34,28,31,43,8927,-10853,-8425,-46,1193,-1571,-900,-18,-3,0
