timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:43:54.511537,39,37,35,64,30,21,18,41,8315,-12117,-7241,203,936,-1649,-1035,0,-1,5
2025-12-05T09:43:54.530513,40,34,36,73,32,21,17,37,8316,-12117,-7241,203,934,-1647,-1040,-4,2,3
2025-12-05T09:43:54.544388,39,34,34,74,34,17,19,38,8316,-12117,-7241,203,939,-1652,-1029,-4,2,3
2025-12-05T09:43:54.565753,36,34,31,73,34,18,19,39,8316,-12117,-7241,203,934,-1643,-1041,-5,2,3
2025-12-05T09:43:54.588451,41,35,30,79,41,18,20,39,8316,-12117,-7241,202,936,-1645,-1035,-4,2,5
2025-12-05T09:43:54.604554,40,29,28,77,41,20,22,45,8316,-12117,-7241,202,926,-1645,-1039,-5,4,5
2025-12-05T09:43:54.626839,40,34,27,74,43,20,22,44,8316,-12117,-7241,203,929,-1655,-1058,-3,3,3
2025-12-05T09:43:54.653238,41,36,30,74,41,21,21,44,8316,-12117,-7241,203,926,-1648,-1045,0,2,2
2025-12-05T09:43:54.663966,41,38,30,70,43,20,21,42,8316,-12117,-7241,203,924,-1643,-1045,4,1,1
2025-12-05T09:43:54.686745,36,38,32,63,36,20,20,41,8317,-12116,-7241,203,929,-1652,-1027,1,2,0
2025-12-05T09:43:54.710361,39,36,31,63,34,19,20,37,8317,-12116,-7241,203,932,-1657,-1043,-1,2,2
2025-12-05T09:43:54.724029,39,33,32,67,31,18,19,43,8317,-12116,-7241,203,925,-1648,-1035,-1,3,4
2025-12-05T09:43:54.747251,39,32,31,68,32,18,21,40,8317,-12116,-7241,203,931,-1641,-1044,-4,1,2
2025-12-05T09:43:54.770291,39,30,32,71,32,20,21,41,8317,-12116,-7241,203,935,-1652,-1046,-6,-2,2
2025-12-05T09:43:54.784593,40,28,32,81,32,19,20,44,8317,-12116,-7241,203,929,-1638,-1049,-2,-5,2
2025-12-05T09:43:54.807387,37,27,31,82,32,19,20,41,8317,-12116,-7241,203,942,-1654,-1058,-4,1,0
2025-12-05T09:43:54.830742,36,25,36,80,39,21,18,36,8317,-12116,-7241,203,937,-1672,-1037,4,9,-1
2025-12-05T09:43:54.844952,36,23,37,88,40,20,17,38,8318,-12116,-7241,202,949,-1659,-1024,13,5,1
2025-12-05T09:43:54.867512,37,22,35,87,39,19,17,45,8318,-12116,-7241,202,929,-1642,-1032,12,-1,-2
2025-12-05T09:43:54.890750,33,21,36,78,37,18,17,43,8318,-12116,-7240,202,929,-1647,-1043,-8,0,-3
2025-12-05T09:43:54.905028,31,29,35,79,40,18,17,45,8317,-12117,-7240,200,929,-1645,-1026,-24,1,-2
2025-12-05T09:43:54.927512,31,28,34,87,35,17,19,43,8315,-12118,-7240,199,932,-1653,-1045,-20,1,0
2025-12-05T09:43:54.951367,26,29,34,79,34,17,19,40,8315,-12118,-7240,199,936,-1659,-1043,-8,-1,1
2025-12-05T09:43:54.965374,20,29,34,73,32,18,19,29,8315,-12118,-7240,199,922,-1650,-1033,-3,-4,2
2025-12-05T09:43:54.987491,21,29,33,81,33,20,18,28,8316,-12118,-7240,199,935,-1666,-1034,-5,-2,-6
2025-12-05T09:43:55.011070,19,22,32,77,32,27,20,27,8316,-12118,-7239,200,916,-1686,-1037,-4,-5,-15
