timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:34:39.514043,20,19,19,37,35,112,46,24,8477,-12859,-5537,-762,910,-1672,-1001,12,4,5
2025-12-05T09:34:39.530352,20,18,19,46,36,111,44,25,8477,-12859,-5537,-762,903,-1674,-1003,12,4,6
2025-12-05T09:34:39.548444,21,17,21,53,34,109,43,26,8477,-12859,-5537,-762,907,-1681,-985,12,3,6
2025-12-05T09:34:39.571623,22,18,20,52,30,108,43,25,8477,-12859,-5537,-762,915,-1694,-993,13,6,7
2025-12-05T09:34:39.585436,19,16,19,51,30,103,37,22,8477,-12859,-5537,-761,908,-1701,-996,14,10,7
2025-12-05T09:34:39.609610,19,18,20,51,26,78,35,22,8477,-12859,-5537,-761,911,-1677,-987,11,11,8
2025-12-05T09:34:39.632221,21,19,19,37,23,77,36,21,8477,-12859,-5537,-761,909,-1686,-993,-1,10,9
2025-12-05T09:34:39.645569,19,19,16,26,24,78,37,20,8477,-12859,-5537,-761,904,-1698,-1001,-10,9,9
2025-12-05T09:34:39.667184,17,22,17,25,25,82,38,20,8477,-12859,-5537,-761,908,-1699,-994,-2,8,1
2025-12-05T09:34:39.690564,20,23,18,35,27,70,34,21,8477,-12859,-5537,-760,893,-1701,-991,5,4,-3
2025-12-05T09:34:39.706432,18,23,18,40,29,75,32,22,8478,-12859,-5536,-760,894,-1697,-974,10,-5,-11
2025-12-05T09:34:39.730026,19,21,17,42,33,92,33,21,8478,-12859,-5536,-760,895,-1688,-991,6,-12,-16
2025-12-05T09:34:39.752624,19,21,18,43,37,97,33,22,8478,-12859,-5536,-759,897,-1688,-995,0,-10,-16
2025-12-05T09:34:39.767645,21,18,20,51,38,94,32,24,8478,-12859,-5536,-759,902,-1692,-1000,4,-6,-12
2025-12-05T09:34:39.790137,21,18,19,49,35,88,31,25,8478,-12859,-5536,-759,903,-1685,-987,7,-1,-7
2025-12-05T09:34:39.812443,21,18,20,46,35,81,28,24,8478,-12859,-5536,-759,899,-1681,-993,7,3,-8
2025-12-05T09:34:39.827210,19,19,20,43,33,78,28,23,8478,-12859,-5536,-759,910,-1696,-995,3,5,-7
2025-12-05T09:34:39.850122,19,20,21,43,31,83,29,23,8478,-12859,-5535,-759,913,-1700,-991,11,8,-13
2025-12-05T09:34:39.872661,19,20,21,44,34,92,37,24,8482,-12856,-5537,-759,905,-1711,-983,14,6,-20
2025-12-05T09:34:39.887557,18,19,22,38,32,93,38,21,8485,-12853,-5539,-759,899,-1718,-970,12,-4,-27
2025-12-05T09:34:39.911115,20,19,21,45,31,87,36,20,8488,-12849,-5544,-757,895,-1716,-979,12,-13,-39
2025-12-05T09:34:39.932459,22,19,21,52,32,71,34,21,8489,-12845,-5552,-756,908,-1702,-982,13,-29,-43
2025-12-05T09:34:39.947087,26,18,20,52,30,55,33,20,8486,-12842,-5563,-751,916,-1699,-978,-1,-60,-43
2025-12-05T09:34:39.970850,35,23,18,44,25,35,27,20,8479,-12842,-5576,-741,909,-1698,-974,-22,-104,-38
2025-12-05T09:34:39.992504,35,24,16,42,27,27,24,21,8464,-12846,-5592,-724,893,-1726,-966,-62,-148,-33
2025-12-05T09:34:40.006999,36,31,19,33,24,27,25,23,8441,-12855,-5608,-704,890,-1749,-1000,-109,-180,-26
2025-12-05T09:34:40.029555,35,30,19,22,24,24,26,24,8414,-12867,-5623,-682,892,-1771,-1016,-125,-192,-7
2025-12-05T09:34:40.052965,33,38,22,22,22,24,26,25,8392,-12884,-5621,-647,854,-1794,-1020,-109,-182,94
2025-12-05T09:34:40.074982,24,37,26,22,21,23,23,23,8364,-12920,-5587,-590,776,-1819,-1065,-146,-183,298
2025-12-05T09:34:40.090080,25,37,30,22,20,24,26,24,8337,-12963,-5534,-519,713,-1862,-1059,-154,-182,416
2025-12-05T09:34:40.112356,23,32,29,24,21,23,29,23,8310,-13009,-5473,-441,657,-1903,-1075,-153,-180,464
2025-12-05T09:34:40.135029,22,32,30,24,19,22,30,23,8290,-13053,-5404,-355,630,-1915,-1081,-108,-182,512
2025-12-05T09:34:40.150117,21,23,30,22,23,25,31,22,8277,-13096,-5326,-250,619,-1999,-1091,-55,-233,605
2025-12-05T09:34:40.172790,21,24,30,32,30,54,37,23,8278,-13130,-5245,-125,683,-2063,-1100,59,-312,700
2025-12-05T09:34:40.195102,35,30,46,39,37,89,53,26,8290,-13156,-5162,14,698,-2029,-1094,172,-367,767
2025-12-05T09:34:40.209905,41,45,76,43,40,98,62,35,8281,-13192,-5082,161,614,-1831,-1107,124,-432,821
2025-12-05T09:34:40.232625,48,58,136,51,48,102,78,49,8236,-13241,-5019,308,615,-1778,-1181,-30,-546,795
2025-12-05T09:34:40.255383,56,61,159,78,86,108,105,61,8169,-13296,-4974,448,675,-1760,-1163,-169,-637,755
2025-12-05T09:34:40.270095,87,78,164,82,99,102,109,83,8126,-13331,-4935,603,692,-1855,-1178,-5,-701,746
2025-12-05T09:34:40.292527,94,79,162,87,103,77,106,88,8095,-13355,-4892,794,589,-1924,-1295,182,-807,817
2025-12-05T09:34:40.314593,94,72,153,91,107,69,103,86,8060,-13375,-4849,1040,463,-1979,-1403,305,-1041,930
2025-12-05T09:34:40.330059,93,67,113,105,108,67,93,81,8032,-13379,-4810,1336,410,-1961,-1340,442,-1291,1037
2025-12-05T09:34:40.350843,93,71,93,93,85,60,69,75,7997,-13379,-4770,1661,378,-1929,-1297,469,-1453,1142
2025-12-05T09:34:40.372267,67,51,85,98,68,52,62,54,7932,-13387,-4721,2005,281,-1874,-1288,362,-1561,1266
2025-12-05T09:34:40.387045,67,53,92,107,65,52,59,55,7835,-13403,-4669,2368,192,-1834,-1301,160,-1673,1330
2025-12-05T09:34:40.410591,71,56,93,138,70,48,55,53,7685,-13434,-4628,2738,112,-1832,-1285,-121,-1808,1364
2025-12-05T09:34:40.434552,75,54,89,155,74,43,53,51,7480,-13477,-4600,3118,18,-1856,-1296,-404,-1962,1401
2025-12-05T09:34:40.449677,76,48,79,162,72,37,53,54,7246,-13511,-4589,3513,-76,-1875,-1276,-519,-2134,1381
2025-12-05T09:34:40.472563,74,51,79,161,74,41,55,54,7003,-13528,-4587,3918,-139,-1883,-1224,-518,-2244,1355
2025-12-05T09:34:40.495066,62,51,70,159,72,39,51,46,6773,-13521,-4583,4330,-207,-1895,-1166,-399,-2281,1328
2025-12-05T09:34:40.510972,59,52,68,136,61,38,53,47,6584,-13481,-4572,4739,-280,-1907,-1107,-137,-2239,1249
2025-12-05T09:34:40.532289,59,50,57,103,51,41,57,61,6430,-13418,-4548,5135,-347,-1834,-1052,87,-2134,1184
2025-12-05T09:34:40.554953,53,48,50,88,48,41,57,62,6302,-13344,-4509,5508,-416,-1740,-987,219,-1969,1140
2025-12-05T09:34:40.570420,61,45,50,85,47,40,53,60,6180,-13269,-4464,5853,-510,-1674,-975,221,-1824,1093
2025-12-05T09:34:40.592313,63,58,62,79,54,44,57,64,6061,-13191,-4424,6176,-578,-1644,-1002,207,-1737,1008
2025-12-05T09:34:40.615100,60,56,69,84,63,46,56,63,5932,-13110,-4401,6481,-647,-1672,-978,101,-1714,914
2025-12-05T09:34:40.630019,59,60,71,97,63,47,53,51,5793,-13028,-4392,6772,-696,-1610,-907,10,-1697,842
2025-12-05T09:34:40.652468,69,63,70,97,65,47,49,47,5665,-12948,-4402,7022,-689,-1557,-864,-29,-1589,752
2025-12-05T09:34:40.674969,72,64,69,103,67,54,64,63,5542,-12875,-4419,7241,-735,-1519,-813,-89,-1434,653
2025-12-05T09:34:40.690036,75,49,56,109,63,51,64,62,5423,-12814,-4439,7425,-764,-1520,-785,-162,-1255,584
2025-12-05T09:34:40.712523,80,51,44,103,54,49,64,63,5324,-12759,-4456,7580,-772,-1547,-768,-126,-1075,517
2025-12-05T09:34:40.735030,79,49,43,101,58,48,62,64,5246,-12709,-4470,7708,-809,-1542,-748,-81,-903,438
2025-12-05T09:34:40.749988,74,46,43,111,57,46,59,62,5184,-12661,-4485,7819,-842,-1514,-693,-54,-784,344
2025-12-05T09:34:40.773180,65,43,43,104,53,36,44,46,5132,-12621,-4501,7909,-884,-1466,-668,-61,-651,264
2025-12-05T09:34:40.794958,60,44,43,99,50,35,39,43,5087,-12591,-4521,7975,-921,-1478,-660,-94,-513,198
2025-12-05T09:34:40.810011,52,41,42,98,46,35,41,40,5052,-12568,-4540,8021,-938,-1533,-649,-104,-383,158
2025-12-05T09:34:40.832544,57,44,39,90,44,33,40,36,5038,-12551,-4555,8048,-950,-1552,-636,-52,-242,105
2025-12-05T09:34:40.854668,62,44,42,97,48,38,43,41,5043,-12540,-4564,8057,-977,-1540,-661,26,-112,38
2025-12-05T09:34:40.870021,66,50,41,112,50,38,43,46,5064,-12534,-4571,8050,-999,-1543,-651,58,4,-30
2025-12-05T09:34:40.892228,71,49,42,120,50,39,44,49,5091,-12535,-4580,8025,-1008,-1551,-674,47,102,-78
2025-12-05T09:34:40.915004,76,51,46,127,51,39,45,58,5112,-12545,-4594,7988,-1031,-1549,-711,-8,159,-106
2025-12-05T09:34:40.929966,77,47,46,132,52,45,59,70,5127,-12561,-4617,7942,-1037,-1574,-735,-87,186,-134
2025-12-05T09:34:40.952533,76,46,46,123,54,48,66,72,5147,-12576,-4645,7888,-1034,-1624,-765,-87,207,-174
2025-12-05T09:34:40.974998,75,42,44,112,52,47,64,70,5172,-12587,-4671,7837,-1074,-1666,-804,-39,202,-190
2025-12-05T09:34:40.990003,75,42,43,101,52,45,62,69,5192,-12599,-4692,7793,-1092,-1665,-832,-33,173,-159
2025-12-05T09:34:41.012376,70,36,38,91,53,43,58,62,5204,-12610,-4710,7756,-1090,-1644,-791,-63,146,-120
2025-12-05T09:34:41.034741,73,33,40,102,54,36,44,55,5206,-12623,-4729,7722,-1103,-1651,-807,-102,126,-97
2025-12-05T09:34:41.057887,69,37,43,105,52,30,31,54,5204,-12634,-4747,7695,-1116,-1685,-781,-121,94,-68
2025-12-05T09:34:41.072466,66,37,52,152,62,31,35,52,5206,-12639,-4761,7676,-1150,-1740,-756,-99,75,-56
2025-12-05T09:34:41.094893,65,38,54,156,65,33,36,51,5218,-12640,-4770,7661,-1148,-1726,-741,-25,78,-72
