timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:36:43.566212,38,42,75,184,355,206,89,49,8541,-12815,-5591,-139,906,-1841,-1214,-116,-1206,1071
2025-12-05T09:36:43.589441,33,33,54,127,270,182,81,48,8394,-12927,-5557,129,844,-1908,-1149,-445,-1366,1164
2025-12-05T09:36:43.603772,40,48,80,139,232,163,101,49,8242,-13035,-5515,428,664,-2042,-1176,-437,-1472,1218
2025-12-05T09:36:43.626254,39,49,80,135,205,165,102,45,8089,-13131,-5479,757,548,-2101,-1168,-340,-1637,1275
2025-12-05T09:36:43.648719,44,55,86,130,188,158,100,42,7941,-13209,-5445,1117,465,-2042,-1187,-208,-1777,1327
2025-12-05T09:36:43.663259,49,62,89,130,192,164,101,44,7791,-13273,-5415,1500,348,-2009,-1220,-132,-1901,1345
2025-12-05T09:36:43.686151,66,81,96,151,261,168,105,56,7626,-13326,-5394,1901,296,-1960,-1206,-144,-2041,1345
2025-12-05T09:36:43.708734,80,92,73,128,281,159,97,59,7445,-13367,-5383,2313,232,-2007,-1214,-181,-2162,1323
2025-12-05T09:36:43.723761,120,127,80,130,295,163,90,66,7228,-13410,-5385,2717,131,-1902,-1183,-366,-2225,1282
2025-12-05T09:36:43.746174,131,135,84,137,295,170,96,81,6986,-13449,-5402,3095,36,-1700,-1187,-526,-2190,1160
2025-12-05T09:36:43.768674,144,148,86,147,331,238,141,88,6740,-13477,-5436,3441,-86,-1680,-1170,-596,-2098,988
2025-12-05T09:36:43.784082,160,159,93,141,314,220,141,88,6485,-13496,-5490,3756,-221,-1668,-1220,-693,-2027,813
2025-12-05T09:36:43.813432,175,165,110,157,381,239,136,95,6249,-13485,-5574,4057,-273,-1663,-1269,-603,-2037,567
2025-12-05T09:36:43.828693,178,165,114,166,391,284,152,107,6055,-13440,-5668,4360,-254,-1703,-1247,-352,-2039,411
2025-12-05T09:36:43.843809,216,190,122,185,447,330,165,120,5920,-13365,-5743,4667,-243,-1733,-1162,3,-1953,371
2025-12-05T09:36:43.866226,228,189,128,218,511,302,146,132,5840,-13272,-5796,4961,-238,-1679,-1127,307,-1773,326
2025-12-05T09:36:43.893588,217,176,119,224,519,316,144,132,5800,-13175,-5835,5212,-282,-1600,-1071,432,-1528,305
2025-12-05T09:36:43.903773,207,164,112,240,521,318,148,130,5759,-13093,-5868,5424,-298,-1499,-1092,382,-1331,276
2025-12-05T09:36:43.925785,190,143,112,245,526,303,140,122,5697,-13026,-5912,5600,-341,-1448,-1084,181,-1198,217
2025-12-05T09:36:43.948699,173,127,107,246,514,324,159,121,5605,-12983,-5965,5733,-375,-1483,-1092,-106,-1039,193
2025-12-05T09:36:43.963690,165,131,118,238,461,321,151,112,5483,-12967,-6019,5832,-473,-1475,-1142,-340,-886,208
2025-12-05T09:36:43.986138,181,139,136,264,510,310,152,119,5362,-12952,-6070,5924,-534,-1616,-1140,-396,-829,221
2025-12-05T09:36:44.008771,179,138,133,247,458,295,149,119,5281,-12927,-6108,6012,-491,-1770,-1079,-252,-739,223
2025-12-05T09:36:44.031155,186,138,126,247,481,296,149,118,5248,-12898,-6119,6092,-461,-1737,-1052,4,-573,235
2025-12-05T09:36:44.045987,184,121,124,249,491,232,108,99,5227,-12878,-6113,6157,-509,-1606,-1103,113,-432,239
2025-12-05T09:36:44.068715,169,101,105,233,468,214,101,88,5196,-12867,-6108,6212,-580,-1579,-1135,53,-381,223
2025-12-05T09:36:44.091731,148,84,83,197,389,201,92,74,5164,-12858,-6104,6260,-583,-1666,-1105,-11,-353,236
2025-12-05T09:36:44.105685,145,85,79,204,407,197,87,65,5142,-12850,-6098,6299,-554,-1679,-1094,11,-289,227
2025-12-05T09:36:44.128702,131,78,83,192,366,164,83,63,5135,-12845,-6085,6329,-608,-1674,-1076,62,-188,200
2025-12-05T09:36:44.151263,97,64,78,179,316,175,106,70,5135,-12841,-6074,6348,-622,-1654,-1084,75,-127,146
2025-12-05T09:36:44.165840,108,75,81,165,333,187,110,70,5136,-12835,-6070,6363,-664,-1662,-1081,60,-111,87
2025-12-05T09:36:44.189111,116,83,80,157,337,188,112,70,5141,-12827,-6071,6374,-681,-1680,-1061,52,-87,42
2025-12-05T09:36:44.211308,113,81,79,154,357,187,113,72,5157,-12817,-6071,6380,-671,-1732,-1059,77,-51,31
2025-12-05T09:36:44.226200,110,81,88,183,400,208,119,70,5183,-12806,-6066,6387,-693,-1742,-1023,122,-16,12
2025-12-05T09:36:44.248647,103,85,91,207,431,201,117,71,5213,-12795,-6062,6388,-711,-1716,-1017,139,26,-21
2025-12-05T09:36:44.271236,89,74,91,212,405,195,115,70,5236,-12788,-6062,6383,-733,-1681,-1046,100,38,-47
2025-12-05T09:36:44.286242,94,68,91,218,400,197,111,72,5254,-12783,-6067,6373,-729,-1700,-1042,45,45,-61
2025-12-05T09:36:44.308558,111,78,104,248,396,209,115,75,5271,-12782,-6072,6356,-711,-1716,-1035,16,82,-55
2025-12-05T09:36:44.331170,114,83,98,247,397,221,108,73,5293,-12780,-6072,6342,-734,-1740,-1071,60,86,-49
2025-12-05T09:36:44.346175,106,77,92,220,359,203,90,63,5310,-12778,-6069,6335,-754,-1748,-1098,81,50,-21
2025-12-05T09:36:44.368514,103,76,86,215,371,194,85,59,5328,-12774,-6064,6333,-743,-1701,-1093,110,27,-14
2025-12-05T09:36:44.391560,87,73,81,204,358,188,86,57,5340,-12771,-6063,6331,-731,-1689,-1083,74,12,-15
2025-12-05T09:36:44.406130,62,61,62,159,317,175,79,48,5345,-12770,-6063,6328,-728,-1682,-1060,25,7,-1
2025-12-05T09:36:44.428635,55,52,55,134,301,113,64,46,5345,-12771,-6063,6327,-722,-1684,-1063,-14,2,5
2025-12-05T09:36:44.451176,68,57,54,129,293,108,55,45,5345,-12771,-6064,6325,-727,-1701,-1094,-15,-9,4
2025-12-05T09:36:44.466171,71,54,57,130,261,112,58,45,5340,-12772,-6067,6324,-728,-1697,-1090,-12,-28,18
2025-12-05T09:36:44.488195,88,57,62,138,275,115,59,55,5335,-12774,-6068,6324,-713,-1667,-1081,-6,-33,30
2025-12-05T09:36:44.511131,97,60,60,130,265,118,58,57,5330,-12777,-6067,6324,-709,-1677,-1087,-5,-26,41
2025-12-05T09:36:44.526173,104,64,64,135,225,138,64,61,5327,-12781,-6060,6323,-709,-1711,-1073,-2,-4,75
2025-12-05T09:36:44.548400,99,58,63,138,229,158,72,62,5321,-12786,-6052,6325,-723,-1712,-1080,-5,-17,88
2025-12-05T09:36:44.571245,111,66,64,139,240,163,80,66,5315,-12789,-6046,6331,-731,-1703,-1066,-2,-40,78
2025-12-05T09:36:44.586112,105,64,66,164,254,165,80,61,5312,-12790,-6043,6335,-714,-1717,-1070,1,-35,63
2025-12-05T09:36:44.608792,98,59,69,165,248,162,79,60,5315,-12790,-6039,6337,-707,-1708,-1026,12,-11,47
2025-12-05T09:36:44.631110,95,56,68,159,256,163,80,58,5319,-12790,-6038,6333,-705,-1697,-1040,9,11,25
2025-12-05T09:36:44.650317,95,56,65,155,294,148,74,56,5321,-12792,-6040,6325,-716,-1708,-1040,-25,19,5
2025-12-05T09:36:44.672282,84,51,61,148,295,138,63,52,5322,-12793,-6044,6318,-720,-1722,-1061,-25,14,-3
2025-12-05T09:36:44.690783,75,52,60,118,267,132,59,46,5327,-12794,-6048,6310,-719,-1716,-1058,-6,21,-11
2025-12-05T09:36:44.703312,77,54,63,126,280,143,64,49,5333,-12794,-6050,6302,-725,-1714,-1049,-1,32,-14
2025-12-05T09:36:44.725956,75,52,59,124,265,134,61,49,5338,-12795,-6050,6295,-738,-1707,-1058,3,34,-8
2025-12-05T09:36:44.757417,71,54,71,159,287,159,80,51,5343,-12797,-6050,6286,-738,-1703,-1076,4,39,-5
2025-12-05T09:36:44.764340,81,55,78,179,330,171,84,57,5350,-12797,-6047,6284,-776,-1718,-1060,31,35,-6
2025-12-05T09:36:44.787723,86,58,92,216,410,209,98,66,5361,-12796,-6041,6283,-777,-1733,-1043,52,37,0
2025-12-05T09:36:44.811097,88,62,97,233,444,212,105,66,5376,-12794,-6033,6283,-767,-1728,-1011,60,52,0
2025-12-05T09:36:44.826158,97,66,104,240,437,213,105,67,5385,-12795,-6029,6276,-742,-1701,-1039,27,51,-2
2025-12-05T09:36:44.848601,100,73,105,242,441,200,102,72,5391,-12795,-6027,6271,-747,-1726,-1056,12,34,-6
2025-12-05T09:36:44.871163,85,73,104,234,417,205,106,68,5392,-12795,-6028,6271,-739,-1729,-1048,11,13,2
2025-12-05T09:36:44.886199,85,80,105,229,370,200,113,71,5392,-12795,-6028,6270,-742,-1717,-1074,4,2,15
2025-12-05T09:36:44.908209,90,79,97,203,326,193,104,69,5389,-12797,-6026,6270,-741,-1707,-1075,-3,-10,31
2025-12-05T09:36:44.931101,90,78,89,193,337,183,102,71,5383,-12801,-6024,6270,-724,-1696,-1070,-20,-16,41
2025-12-05T09:36:44.953778,102,76,83,160,269,177,96,72,5379,-12804,-6023,6268,-706,-1688,-1063,-17,-5,38
2025-12-05T09:36:44.968663,114,78,81,153,254,158,87,71,5384,-12807,-6020,6262,-678,-1681,-1056,15,22,30
2025-12-05T09:36:44.991948,114,64,60,93,209,121,61,60,5402,-12809,-6013,6247,-619,-1657,-1060,78,82,21
2025-12-05T09:36:45.013254,130,100,104,102,252,180,70,68,5436,-12815,-6002,6217,-561,-1608,-1042,121,185,-3
2025-12-05T09:36:45.028403,126,98,108,101,272,188,73,67,5479,-12826,-5990,6167,-532,-1568,-1044,124,298,-46
2025-12-05T09:36:45.051065,116,94,105,101,273,181,66,57,5548,-12838,-5966,6104,-483,-1610,-1014,213,426,-50
2025-12-05T09:36:45.073324,105,91,105,102,282,193,69,57,5656,-12848,-5924,6024,-415,-1594,-1004,396,602,-70
2025-12-05T09:36:45.088642,97,92,104,101,287,200,67,54,5803,-12855,-5869,5922,-369,-1563,-994,561,790,-139
2025-12-05T09:36:45.110717,62,48,62,89,241,148,60,44,5971,-12862,-5813,5794,-359,-1560,-951,597,967,-246
2025-12-05T09:36:45.133634,56,47,53,80,197,144,70,48,6150,-12875,-5758,5630,-352,-1541,-960,576,1157,-347
2025-12-05T09:36:45.148592,51,44,50,84,209,150,70,47,6344,-12887,-5710,5433,-346,-1523,-961,570,1333,-502
2025-12-05T09:36:45.174866,51,44,55,99,226,144,68,46,6555,-12892,-5674,5202,-334,-1589,-961,569,1484,-686
2025-12-05T09:36:45.194380,52,44,60,110,241,145,74,53,6775,-12894,-5645,4943,-336,-1638,-983,523,1630,-837
2025-12-05T09:36:45.208692,46,37,54,115,242,140,75,54,7002,-12890,-5626,4648,-328,-1687,-1020,479,1772,-995
2025-12-05T09:36:45.230515,50,47,71,138,326,158,76,52,7237,-12880,-5615,4317,-269,-1780,-1021,447,1924,-1141
2025-12-05T09:36:45.253678,56,53,78,152,335,173,87,58,7476,-12863,-5607,3956,-198,-1847,-1002,415,2043,-1253
2025-12-05T09:36:45.268650,60,55,84,180,359,182,106,81,7694,-12851,-5601,3569,-152,-1856,-990,257,2120,-1293
2025-12-05T09:36:45.291190,65,54,80,183,356,169,106,81,7870,-12853,-5595,3166,-141,-1854,-1026,10,2139,-1264
2025-12-05T09:36:45.313702,75,62,85,191,352,172,111,85,8012,-12859,-5594,2760,-91,-1916,-1111,-156,2077,-1260
2025-12-05T09:36:45.328448,71,57,77,205,307,165,111,94,8112,-12873,-5602,2357,35,-2049,-1107,-376,1966,-1233
2025-12-05T09:36:45.351215,70,59,74,202,298,149,104,96,8204,-12885,-5586,1978,204,-2119,-1095,-346,1905,-1052
2025-12-05T09:36:45.373715,71,61,75,197,300,139,90,82,8299,-12890,-5544,1635,300,-2132,-1171,-223,1823,-848
2025-12-05T09:36:45.388686,70,65,81,205,314,140,94,79,8375,-12894,-5505,1318,263,-2070,-1201,-246,1674,-794
2025-12-05T09:36:45.411169,63,65,83,205,334,137,101,80,8448,-12882,-5481,1040,236,-2058,-1137,-142,1515,-911
2025-12-05T09:36:45.433695,66,69,94,229,385,159,111,82,8544,-12842,-5469,787,404,-2093,-1100,57,1377,-913
2025-12-05T09:36:45.448606,63,63,92,228,404,155,123,82,8628,-12805,-5453,551,520,-1938,-1072,64,1279,-791
2025-12-05T09:36:45.471129,63,61,85,219,392,173,124,80,8660,-12797,-5439,325,515,-1824,-1116,-180,1156,-708
2025-12-05T09:36:45.493669,61,61,86,218,403,180,121,83,8667,-12797,-5436,111,534,-1908,-1096,-326,1032,-736
2025-12-05T09:36:45.508542,66,59,92,234,404,221,131,103,8700,-12777,-5432,-77,624,-1997,-1006,-173,946,-687
2025-12-05T09:36:45.531079,62,50,80,195,352,207,119,90,8732,-12760,-5415,-234,669,-1995,-1045,-104,849,-533
2025-12-05T09:36:45.553608,62,52,82,196,371,213,109,93,8730,-12762,-5406,-371,629,-1783,-1077,-209,702,-465
2025-12-05T09:36:45.568533,54,47,78,178,346,192,104,92,8703,-12769,-5422,-521,735,-1717,-1012,-375,600,-564
2025-12-05T09:36:45.591576,52,41,71,165,313,208,113,94,8698,-12755,-5444,-673,782,-1859,-969,-276,624,-654
2025-12-05T09:36:45.613737,44,41,61,127,305,205,103,67,8732,-12717,-5461,-796,745,-1921,-965,8,611,-631
2025-12-05T09:36:45.628627,45,45,57,111,283,195,107,69,8764,-12678,-5485,-906,785,-1768,-975,69,534,-585
2025-12-05T09:36:45.651183,47,59,61,101,213,186,102,60,8771,-12650,-5517,-1025,865,-1671,-1008,-48,496,-592
2025-12-05T09:36:45.673508,53,63,59,102,199,186,103,62,8765,-12630,-5548,-1151,912,-1706,-1000,-159,494,-605
2025-12-05T09:36:45.688651,55,69,59,108,196,162,89,54,8764,-12608,-5573,-1268,953,-1742,-985,-129,482,-563
2025-12-05T09:36:45.711269,52,65,50,104,169,101,66,50,8765,-12587,-5597,-1364,968,-1791,-1060,-70,418,-503
2025-12-05T09:36:45.733782,52,62,46,105,157,79,46,47,8759,-12578,-5611,-1425,976,-1817,-1102,-58,292,-357
2025-12-05T09:36:45.746746,46,47,33,97,156,66,43,44,8731,-12598,-5606,-1449,968,-1839,-1109,-189,139,-128
2025-12-05T09:36:45.769847,42,49,36,105,154,71,36,39,8691,-12636,-5582,-1444,968,-1833,-1073,-265,24,74
2025-12-05T09:36:45.793632,38,44,40,109,142,64,39,41,8679,-12659,-5557,-1411,974,-1867,-971,-100,-71,146
2025-12-05T09:36:45.808682,39,42,38,112,141,60,38,42,8700,-12650,-5554,-1372,979,-1677,-896,179,-102,80
2025-12-05T09:36:45.831092,36,42,37,105,149,61,40,39,8722,-12632,-5566,-1349,994,-1541,-865,204,-84,-5
2025-12-05T09:36:45.853678,38,43,41,103,149,69,39,38,8726,-12619,-5589,-1352,1022,-1503,-874,85,-41,-105
2025-12-05T09:36:45.868599,36,40,38,94,156,67,38,37,8727,-12604,-5616,-1368,1044,-1581,-901,41,3,-186
2025-12-05T09:36:45.891143,35,39,36,93,150,63,34,34,8737,-12585,-5642,-1380,1051,-1659,-932,100,14,-193
