timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:56:05.706052,44,30,23,68,39,22,21,58,8428,-10923,-8815,639,1070,-1580,-1013,-3,-4,1
2025-12-05T09:56:05.728199,47,30,23,67,39,22,22,57,8428,-10923,-8814,640,1062,-1594,-999,-4,-11,-4
2025-12-05T09:56:05.750483,52,30,24,72,41,22,23,59,8428,-10923,-8814,641,1060,-1598,-1000,8,-10,-8
2025-12-05T09:56:05.766496,41,27,23,78,43,23,22,44,8428,-10923,-8814,641,1067,-1594,-1001,11,-5,-10
2025-12-05T09:56:05.790364,41,22,26,75,40,22,24,41,8428,-10923,-8813,642,1066,-1588,-1009,8,-4,-6
2025-12-05T09:56:05.812687,45,21,25,68,38,22,24,52,8429,-10924,-8813,642,1068,-1584,-1005,9,-3,-4
2025-12-05T09:56:05.831622,44,21,28,74,40,22,23,50,8428,-10924,-8813,642,1068,-1584,-1016,13,-1,-8
2025-12-05T09:56:05.849154,41,23,28,78,39,22,23,48,8428,-10924,-8813,642,1074,-1571,-1026,7,1,-4
2025-12-05T09:56:05.870732,43,24,28,75,34,20,23,49,8428,-10924,-8813,642,1079,-1580,-1012,1,0,-3
2025-12-05T09:56:05.886089,42,23,26,74,35,21,26,50,8428,-10924,-8813,643,1075,-1580,-1015,5,0,-5
2025-12-05T09:56:05.910261,40,22,28,72,35,20,25,40,8428,-10924,-8813,643,1070,-1579,-999,9,1,-2
2025-12-05T09:56:05.932952,40,22,28,73,33,21,25,40,8428,-10924,-8813,643,1081,-1572,-1001,4,1,-1
2025-12-05T09:56:05.947703,37,20,27,69,34,22,28,38,8428,-10924,-8812,643,1073,-1587,-1006,-9,-1,-1
2025-12-05T09:56:05.970342,37,21,28,65,34,22,28,38,8429,-10924,-8812,644,1067,-1581,-1000,-9,-1,0
2025-12-05T09:56:05.992705,37,21,30,68,39,21,24,36,8429,-10924,-8812,644,1074,-1590,-997,-6,-2,2
2025-12-05T09:56:06.007581,37,22,27,75,37,22,26,34,8429,-10924,-8812,644,1071,-1591,-1001,-3,0,1
2025-12-05T09:56:06.030409,36,24,25,70,38,20,27,35,8429,-10924,-8811,645,1068,-1591,-997,4,0,-3
