timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:39:43.956684,20,19,26,54,28,17,19,20,8041,-13672,-3328,-2408,957,-1650,-1023,-16,-4,9
2025-12-05T09:39:43.979052,20,18,24,47,27,17,18,18,8041,-13672,-3328,-2408,957,-1658,-1024,-10,-1,9
2025-12-05T09:39:43.990452,20,18,24,54,30,17,18,17,8042,-13671,-3328,-2408,954,-1662,-1015,-4,1,9
2025-12-05T09:39:44.013889,20,20,21,59,28,18,17,17,8042,-13671,-3328,-2408,951,-1648,-1019,-2,1,8
2025-12-05T09:39:44.037376,19,20,24,53,28,18,16,19,8042,-13671,-3327,-2408,954,-1656,-1023,-3,-1,6
2025-12-05T09:39:44.053136,19,20,23,53,30,18,17,18,8042,-13671,-3327,-2407,951,-1648,-1038,-5,-1,1
2025-12-05T09:39:44.077259,19,20,22,57,30,18,18,17,8042,-13671,-3327,-2407,948,-1635,-1019,-5,-2,-4
2025-12-05T09:39:44.097410,19,21,22,53,29,18,19,17,8042,-13671,-3327,-2407,961,-1648,-1019,-1,-2,-4
2025-12-05T09:39:44.118643,24,27,24,55,32,17,20,18,8042,-13671,-3327,-2407,950,-1659,-1028,4,-1,-3
2025-12-05T09:39:44.133836,27,33,20,52,29,18,20,17,8042,-13671,-3327,-2407,955,-1646,-1026,5,-4,-5
2025-12-05T09:39:44.157367,28,34,24,53,28,17,19,19,8043,-13671,-3327,-2407,946,-1646,-1015,4,-8,-6
2025-12-05T09:39:44.180805,31,34,25,55,33,18,19,29,8043,-13671,-3327,-2407,959,-1644,-1022,6,-5,-5
2025-12-05T09:39:44.196334,33,35,24,58,38,25,19,32,8043,-13671,-3327,-2407,965,-1646,-1035,5,3,-4
2025-12-05T09:39:44.218804,30,28,23,55,36,25,17,32,8043,-13671,-3327,-2406,957,-1651,-1016,5,3,1
2025-12-05T09:39:44.241297,29,22,25,57,37,24,18,32,8043,-13671,-3327,-2406,955,-1636,-1018,8,0,-4
2025-12-05T09:39:44.256524,27,21,24,56,38,25,18,31,8043,-13671,-3327,-2407,959,-1637,-1008,4,1,-4
2025-12-05T09:39:44.278289,25,21,23,55,38,23,19,23,8044,-13671,-3326,-2407,959,-1644,-1010,-6,3,-1
2025-12-05T09:39:44.301313,21,19,23,57,30,17,20,20,8044,-13671,-3326,-2407,954,-1647,-1019,-8,2,3
2025-12-05T09:39:44.316246,22,19,22,55,31,17,21,21,8044,-13671,-3326,-2406,951,-1652,-1026,-6,1,7
2025-12-05T09:39:44.338722,19,19,22,62,38,19,20,21,8044,-13671,-3326,-2406,952,-1648,-1021,-6,1,7
2025-12-05T09:39:44.361172,19,19,20,65,36,18,20,21,8044,-13671,-3326,-2406,948,-1645,-1018,-5,2,4
2025-12-05T09:39:44.376205,19,17,24,75,34,20,18,20,8044,-13671,-3326,-2406,945,-1643,-1033,-6,1,3
2025-12-05T09:39:44.398730,19,18,24,71,35,22,18,19,8044,-13671,-3326,-2405,951,-1650,-1022,-3,2,0
2025-12-05T09:39:44.421020,20,18,24,71,36,24,17,19,8044,-13671,-3326,-2405,951,-1647,-1024,3,3,-4
2025-12-05T09:39:44.436217,21,18,25,65,27,25,50,32,8044,-13671,-3325,-2404,932,-1677,-1047,1,-3,-12
2025-12-05T09:39:44.458601,22,19,26,77,39,76,81,37,8044,-13671,-3332,-2396,928,-1731,-1046,-6,-44,-44
2025-12-05T09:39:44.481215,23,21,28,100,45,136,127,46,8022,-13685,-3339,-2377,900,-1777,-992,-162,-146,-39
2025-12-05T09:39:44.495558,44,31,55,169,81,216,251,121,7969,-13719,-3347,-2348,920,-1839,-981,-385,-254,-27
2025-12-05T09:39:44.518739,67,42,94,337,107,243,336,184,7888,-13769,-3356,-2322,929,-1787,-1068,-527,-279,-24
2025-12-05T09:39:44.540825,71,47,101,359,123,253,373,197,7785,-13833,-3350,-2295,958,-1727,-1113,-657,-283,81
2025-12-05T09:39:44.555006,92,55,108,376,138,273,412,252,7728,-13881,-3318,-2243,976,-1951,-1195,-434,-269,241
2025-12-05T09:39:44.578676,97,59,112,392,155,269,407,259,7717,-13914,-3273,-2142,1015,-2006,-1221,-135,-408,475
2025-12-05T09:39:44.601409,96,59,106,382,187,260,394,257,7748,-13939,-3193,-1980,1009,-1970,-1327,195,-552,855
2025-12-05T09:39:44.615590,87,54,83,282,219,267,416,237,7821,-13962,-3048,-1747,863,-2103,-1362,417,-644,1331
2025-12-05T09:39:44.638735,89,53,79,264,226,268,398,236,7881,-14005,-2851,-1444,564,-2091,-1480,379,-856,1803
2025-12-05T09:39:44.661053,72,44,72,241,231,281,361,178,7901,-14065,-2649,-1089,404,-2144,-1449,185,-1139,1954
2025-12-05T09:39:44.675304,77,45,72,207,229,278,361,176,7909,-14125,-2429,-683,392,-2312,-1369,149,-1363,2184
2025-12-05T09:39:44.698786,71,41,69,181,198,249,310,142,7950,-14159,-2175,-222,272,-2371,-1371,414,-1506,2494
2025-12-05T09:39:44.720730,66,41,60,128,153,228,187,113,7998,-14170,-1892,293,73,-2356,-1365,553,-1679,2760
2025-12-05T09:39:44.735149,62,39,61,100,135,220,165,104,8037,-14162,-1601,853,-27,-2263,-1328,597,-1890,2927
2025-12-05T09:39:44.758669,65,41,86,95,109,171,199,126,8060,-14132,-1310,1427,-22,-2104,-1274,598,-1985,2977
2025-12-05T09:39:44.780496,51,34,83,84,95,154,197,119,8065,-14085,-1016,1995,-95,-2011,-1181,560,-1975,2991
2025-12-05T09:39:44.795151,52,33,80,88,96,132,243,136,8055,-14018,-717,2560,-194,-1969,-1119,537,-1966,3019
2025-12-05T09:39:44.818586,62,33,82,79,102,117,239,133,8039,-13925,-420,3116,-372,-1892,-1083,588,-1951,2981
2025-12-05T09:39:44.840976,60,37,79,86,121,135,235,137,8034,-13803,-143,3654,-520,-1747,-1024,694,-1950,2807
2025-12-05T09:39:44.855675,68,60,60,75,130,147,214,123,8039,-13656,97,4162,-663,-1639,-974,774,-1942,2537
2025-12-05T09:39:44.878739,112,65,57,72,134,148,209,163,8055,-13489,306,4639,-686,-1624,-906,837,-1916,2301
2025-12-05T09:39:44.901173,134,66,60,84,152,158,155,177,8081,-13306,509,5080,-618,-1547,-818,918,-1803,2171
2025-12-05T09:39:44.915638,142,90,65,98,182,182,148,178,8109,-13123,704,5475,-669,-1479,-752,923,-1611,2007
2025-12-05T09:39:44.938838,144,91,69,97,211,175,146,183,8136,-12942,888,5828,-773,-1436,-638,893,-1444,1836
2025-12-05T09:39:44.960773,156,97,67,104,225,176,123,180,8158,-12767,1048,6148,-931,-1286,-589,824,-1351,1625
2025-12-05T09:39:44.975560,138,105,79,112,238,180,119,160,8147,-12628,1162,6421,-951,-1224,-570,570,-1267,1416
2025-12-05T09:39:44.998739,119,112,96,104,237,174,121,144,8125,-12512,1242,6657,-918,-1270,-449,357,-1125,1229
2025-12-05T09:39:45.021272,122,97,93,92,230,152,113,157,8099,-12410,1314,6862,-1009,-1228,-408,295,-966,1083
2025-12-05T09:39:45.043777,129,100,90,153,298,162,104,158,8070,-12326,1367,7037,-1107,-1187,-378,196,-843,879
2025-12-05T09:39:45.058961,114,86,86,163,315,157,97,158,8046,-12260,1388,7174,-1123,-1249,-330,96,-719,654
2025-12-05T09:39:45.080777,108,87,94,164,327,144,102,161,8032,-12202,1404,7284,-1160,-1285,-296,104,-590,541
2025-12-05T09:39:45.104104,116,78,76,182,334,158,95,159,8018,-12156,1421,7373,-1242,-1270,-304,92,-481,455
2025-12-05T09:39:45.117793,105,78,72,187,356,178,97,148,8006,-12120,1429,7443,-1286,-1247,-280,58,-395,336
2025-12-05T09:39:45.141192,101,86,85,164,367,226,121,147,7995,-12096,1424,7495,-1322,-1238,-252,0,-310,211
2025-12-05T09:39:45.161460,109,91,85,163,382,231,120,153,7978,-12086,1406,7532,-1328,-1226,-203,-108,-231,123
2025-12-05T09:39:45.177507,115,87,68,173,403,237,113,139,7956,-12091,1379,7553,-1369,-1300,-204,-186,-147,60
2025-12-05T09:39:45.201216,113,96,78,167,404,236,109,131,7941,-12100,1355,7558,-1387,-1374,-251,-139,-83,37
2025-12-05T09:39:45.223663,108,100,89,160,375,220,111,128,7940,-12103,1344,7557,-1395,-1339,-239,-36,-34,21
2025-12-05T09:39:45.238697,112,92,91,136,300,157,93,121,7935,-12108,1333,7555,-1449,-1291,-236,-54,-23,-9
2025-12-05T09:39:45.268741,101,86,94,128,264,138,95,119,7913,-12125,1313,7555,-1479,-1288,-227,-183,-9,-16
2025-12-05T09:39:45.283673,94,77,93,119,207,131,100,120,7883,-12152,1287,7547,-1496,-1398,-265,-255,26,-13
2025-12-05T09:39:45.298563,90,74,88,114,235,128,101,123,7864,-12174,1267,7536,-1510,-1453,-255,-190,47,0
2025-12-05T09:39:45.321119,97,80,84,126,252,137,101,129,7851,-12189,1255,7526,-1530,-1435,-256,-123,49,6
2025-12-05T09:39:45.344067,109,81,84,137,320,140,103,148,7842,-12202,1247,7516,-1521,-1417,-235,-101,59,12
2025-12-05T09:39:45.358306,163,91,82,167,399,173,114,177,7832,-12217,1241,7504,-1527,-1406,-235,-105,85,1
2025-12-05T09:39:45.381113,169,104,93,166,417,180,111,174,7819,-12235,1230,7488,-1549,-1430,-254,-132,89,-17
2025-12-05T09:39:45.403483,173,100,95,166,395,172,106,190,7813,-12250,1219,7473,-1521,-1482,-262,-101,72,-2
2025-12-05T09:39:45.418720,181,93,92,164,405,169,100,189,7814,-12257,1214,7461,-1527,-1477,-297,-22,40,8
2025-12-05T09:39:45.441215,176,101,87,179,399,175,102,176,7821,-12256,1211,7456,-1527,-1440,-277,24,4,8
2025-12-05T09:39:45.463557,144,92,88,164,378,145,101,157,7828,-12252,1208,7455,-1519,-1396,-261,22,-16,1
2025-12-05T09:39:45.478688,144,85,79,173,384,143,127,182,7829,-12253,1197,7455,-1513,-1397,-271,-29,-35,-9
2025-12-05T09:39:45.501791,139,84,78,169,393,151,138,169,7831,-12253,1182,7455,-1501,-1411,-269,-32,-43,-25
2025-12-05T09:39:45.521549,128,96,83,175,433,175,146,168,7840,-12250,1169,7453,-1499,-1402,-272,8,-47,-41
2025-12-05T09:39:45.546196,130,88,79,152,394,167,137,182,7849,-12246,1158,7451,-1482,-1349,-279,29,-44,-49
