timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:30:30.180179,22,20,26,37,47,60,32,21,7764,-13753,-3987,-1770,873,-1625,-1161,-3,-7,-1
2025-12-05T09:30:30.206681,20,20,26,33,43,54,32,18,7763,-13753,-3987,-1770,859,-1617,-1154,6,-1,2
2025-12-05T09:30:30.215032,20,20,26,34,42,53,35,16,7766,-13753,-3985,-1767,873,-1619,-1164,22,6,5
2025-12-05T09:30:30.237535,19,20,26,40,42,57,34,16,7770,-13752,-3982,-1764,859,-1616,-1153,26,10,11
2025-12-05T09:30:30.260024,20,17,22,38,46,54,28,17,7773,-13752,-3978,-1761,858,-1604,-1150,22,11,14
2025-12-05T09:30:30.275785,19,18,26,40,61,62,34,21,7775,-13752,-3975,-1759,865,-1606,-1141,14,8,16
2025-12-05T09:30:30.298387,22,18,27,42,64,71,36,23,7777,-13752,-3971,-1755,862,-1605,-1137,8,2,18
2025-12-05T09:30:30.319828,22,18,27,48,69,71,33,24,7776,-13754,-3967,-1752,859,-1606,-1153,0,0,20
2025-12-05T09:30:30.342663,22,18,25,43,73,70,35,26,7775,-13756,-3963,-1748,857,-1614,-1149,-1,1,19
2025-12-05T09:30:30.359165,21,20,27,44,72,69,36,26,7776,-13757,-3960,-1745,858,-1618,-1145,2,2,16
2025-12-05T09:30:30.380997,22,19,24,41,64,59,35,23,7776,-13757,-3960,-1744,855,-1633,-1142,4,2,15
2025-12-05T09:30:30.403769,21,18,22,40,63,53,33,21,7776,-13758,-3959,-1743,849,-1629,-1158,3,2,10
2025-12-05T09:30:30.418959,19,19,23,44,65,51,32,21,7776,-13758,-3959,-1743,845,-1625,-1145,0,0,4
2025-12-05T09:30:30.441580,21,20,24,51,55,70,34,19,7776,-13758,-3958,-1742,849,-1637,-1147,2,0,-2
2025-12-05T09:30:30.464210,21,20,23,51,55,69,34,22,7776,-13758,-3958,-1741,851,-1625,-1137,1,-1,-7
2025-12-05T09:30:30.480174,21,20,24,51,49,70,31,21,7776,-13758,-3958,-1741,857,-1619,-1145,-1,-3,-10
2025-12-05T09:30:30.502053,20,19,25,50,49,72,29,23,7776,-13758,-3958,-1740,877,-1622,-1164,-1,-4,-9
2025-12-05T09:30:30.524528,20,18,22,38,38,74,30,22,7775,-13759,-3958,-1740,860,-1613,-1152,3,-4,-5
2025-12-05T09:30:30.539522,18,18,22,27,39,58,30,23,7775,-13759,-3957,-1739,860,-1615,-1136,0,-1,2
2025-12-05T09:30:30.561885,19,17,23,33,37,56,30,20,7775,-13759,-3957,-1739,856,-1610,-1139,3,-1,4
2025-12-05T09:30:30.585334,17,17,23,37,37,56,33,21,7775,-13759,-3957,-1739,866,-1623,-1153,-1,2,-1
2025-12-05T09:30:30.599102,17,19,24,40,42,48,34,19,7775,-13759,-3957,-1738,860,-1636,-1149,7,4,-6
2025-12-05T09:30:30.622027,18,19,25,41,40,46,33,19,7775,-13759,-3956,-1737,855,-1627,-1148,14,2,-4
2025-12-05T09:30:30.644215,18,20,26,47,40,54,34,17,7775,-13760,-3956,-1737,850,-1618,-1157,14,-3,-6
2025-12-05T09:30:30.659830,17,20,25,44,47,68,34,18,7775,-13760,-3956,-1736,851,-1613,-1145,3,-2,-5
2025-12-05T09:30:30.681832,16,20,25,43,48,74,31,17,7775,-13760,-3956,-1736,858,-1612,-1152,-9,-1,-4
2025-12-05T09:30:30.704491,18,19,23,42,54,75,33,19,7775,-13760,-3955,-1735,858,-1627,-1137,-12,-2,-1
2025-12-05T09:30:30.719434,18,19,22,43,55,84,38,18,7775,-13760,-3955,-1735,853,-1623,-1153,-7,-2,-3
2025-12-05T09:30:30.741961,19,18,20,40,60,77,37,21,7775,-13760,-3955,-1734,867,-1616,-1142,-5,-1,-3
2025-12-05T09:30:30.764516,19,19,21,37,58,68,37,21,7775,-13761,-3955,-1734,868,-1627,-1158,6,1,0
2025-12-05T09:30:30.779206,20,19,19,39,57,59,37,20,7775,-13761,-3955,-1734,867,-1626,-1141,14,5,6
2025-12-05T09:30:30.801890,19,20,21,40,48,59,33,20,7774,-13761,-3954,-1733,856,-1623,-1156,12,5,8
2025-12-05T09:30:30.825063,19,19,22,40,56,45,28,21,7774,-13761,-3954,-1732,855,-1633,-1168,15,5,2
2025-12-05T09:30:30.839616,20,19,22,38,58,40,24,19,7778,-13760,-3955,-1727,873,-1652,-1192,38,-9,-1
2025-12-05T09:30:30.860231,23,20,23,47,97,44,30,22,7775,-13763,-3954,-1716,869,-1700,-1159,-26,-52,16
2025-12-05T09:30:30.883234,24,21,25,51,110,52,36,26,7759,-13775,-3950,-1700,865,-1744,-1117,-136,-97,36
2025-12-05T09:30:30.899160,24,22,26,53,132,59,44,30,7732,-13794,-3945,-1681,843,-1729,-1111,-209,-127,51
2025-12-05T09:30:30.921661,26,23,28,58,145,74,44,32,7697,-13819,-3934,-1659,803,-1708,-1121,-252,-132,76
2025-12-05T09:30:30.944016,31,24,32,60,159,86,65,38,7667,-13843,-3919,-1635,787,-1710,-1177,-210,-108,100
2025-12-05T09:30:30.959475,31,26,36,67,156,93,68,41,7653,-13861,-3898,-1603,755,-1750,-1188,-124,-99,137
2025-12-05T09:30:30.981952,37,32,44,87,171,99,78,54,7638,-13885,-3859,-1558,701,-1750,-1263,-101,-93,246
2025-12-05T09:30:31.004422,43,36,50,124,251,131,88,62,7621,-13922,-3787,-1488,612,-1770,-1293,-131,-110,456
2025-12-05T09:30:31.019460,45,39,58,135,285,146,101,65,7593,-13978,-3671,-1389,534,-1829,-1303,-231,-141,733
2025-12-05T09:30:31.041792,44,44,67,144,294,159,100,68,7566,-14045,-3514,-1261,431,-2019,-1362,-273,-160,964
2025-12-05T09:30:31.065669,44,46,68,151,304,154,97,66,7565,-14103,-3335,-1097,311,-2239,-1379,-148,-218,1110
2025-12-05T09:30:31.079424,41,42,63,141,299,159,94,56,7567,-14162,-3138,-884,168,-2322,-1416,-97,-379,1287
2025-12-05T09:30:31.101376,39,41,62,112,234,153,92,51,7565,-14221,-2932,-622,140,-2301,-1427,-48,-621,1501
2025-12-05T09:30:31.124343,37,37,59,101,193,153,90,49,7574,-14266,-2731,-342,199,-2339,-1375,132,-819,1706
2025-12-05T09:30:31.139473,38,33,49,85,173,146,85,47,7612,-14288,-2521,-27,222,-2361,-1429,372,-952,1841
2025-12-05T09:30:31.161966,37,30,45,71,155,156,86,49,7669,-14291,-2304,326,161,-2344,-1460,556,-1101,1969
2025-12-05T09:30:31.184436,36,33,49,67,152,150,83,48,7747,-14268,-2082,720,124,-2301,-1468,772,-1282,2090
2025-12-05T09:30:31.199894,31,31,50,67,169,139,74,43,7835,-14223,-1854,1148,118,-2224,-1442,913,-1443,2207
2025-12-05T09:30:31.221975,42,39,58,65,184,126,74,62,7914,-14164,-1627,1594,95,-2101,-1458,930,-1555,2262
2025-12-05T09:30:31.244469,42,38,58,70,189,114,73,64,7972,-14096,-1404,2054,-12,-2018,-1440,879,-1657,2285
2025-12-05T09:30:31.259512,44,38,60,72,208,130,84,67,8000,-14022,-1187,2534,-120,-2015,-1353,742,-1784,2335
2025-12-05T09:30:31.281694,46,38,56,73,232,162,89,69,8005,-13937,-968,3029,-212,-2011,-1271,671,-1879,2409
2025-12-05T09:30:31.304435,48,41,53,70,232,177,108,75,8012,-13829,-760,3525,-351,-1940,-1163,726,-1928,2351
2025-12-05T09:30:31.326912,40,35,38,67,216,174,107,64,8023,-13701,-573,4003,-517,-1928,-1090,774,-1928,2184
2025-12-05T09:30:31.341912,38,37,40,80,258,194,104,58,8034,-13558,-401,4462,-603,-1899,-1021,786,-1902,2060
2025-12-05T09:30:31.364423,35,36,35,70,235,178,97,54,8052,-13400,-230,4897,-642,-1835,-950,854,-1813,1987
2025-12-05T09:30:31.386999,31,34,35,70,221,174,99,55,8077,-13230,-58,5306,-661,-1760,-883,925,-1716,1907
2025-12-05T09:30:31.402130,31,29,34,68,199,154,82,51,8098,-13060,107,5682,-694,-1663,-814,898,-1590,1792
2025-12-05T09:30:31.424222,33,30,31,66,197,177,89,50,8111,-12896,257,6023,-716,-1551,-742,815,-1464,1648
2025-12-05T09:30:31.455060,35,29,28,42,127,161,88,52,8108,-12760,381,6304,-748,-1450,-668,698,-1314,1529
2025-12-05T09:30:31.461629,38,30,30,46,127,165,88,54,8090,-12642,505,6549,-776,-1362,-664,608,-1127,1444
2025-12-05T09:30:31.484397,85,51,46,68,145,146,81,71,8059,-12540,620,6772,-868,-1381,-592,470,-1003,1359
2025-12-05T09:30:31.506907,94,56,54,103,210,161,79,79,8017,-12443,721,6986,-983,-1411,-481,336,-952,1297
2025-12-05T09:30:31.526115,103,56,59,103,214,136,62,80,7977,-12344,817,7194,-1063,-1376,-405,325,-922,1233
2025-12-05T09:30:31.544413,104,56,65,104,216,152,64,79,7942,-12249,904,7383,-1076,-1330,-369,316,-859,1123
2025-12-05T09:30:31.566907,103,57,70,108,235,155,64,77,7921,-12158,982,7544,-1074,-1334,-311,343,-749,998
2025-12-05T09:30:31.586371,70,41,67,99,220,158,67,59,7932,-12058,1068,7679,-1112,-1349,-304,531,-658,882
2025-12-05T09:30:31.604610,58,38,71,66,165,143,62,46,7951,-11957,1156,7804,-1173,-1265,-278,580,-618,811
2025-12-05T09:30:31.626994,35,35,75,71,159,155,67,42,7958,-11867,1233,7923,-1222,-1111,-270,489,-594,699
2025-12-05T09:30:31.650097,32,35,71,69,153,132,62,43,7956,-11791,1282,8029,-1250,-1098,-201,326,-558,570
2025-12-05T09:30:31.665597,34,36,69,60,112,123,61,47,7937,-11734,1308,8126,-1256,-1153,-161,133,-510,516
2025-12-05T09:30:31.694893,35,33,63,52,99,130,62,49,7908,-11692,1328,8212,-1288,-1172,-140,41,-431,494
