timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:43:59.020994,47,46,36,113,39,21,18,42,9095,-11293,-7628,76,1079,-1669,-823,16,-12,-5
2025-12-05T09:43:59.035851,46,44,32,89,36,20,18,40,9097,-11291,-7628,81,1067,-1659,-829,25,-10,-2
2025-12-05T09:43:59.060346,46,43,31,74,37,21,18,41,9097,-11291,-7628,81,1087,-1653,-823,13,-4,4
2025-12-05T09:43:59.082936,46,45,32,81,41,21,18,39,9096,-11292,-7628,81,1089,-1651,-841,-7,0,6
2025-12-05T09:43:59.098052,46,41,34,80,43,20,19,42,9093,-11294,-7628,80,1092,-1653,-828,-22,-1,5
2025-12-05T09:43:59.121734,41,40,35,84,45,19,19,45,9090,-11298,-7628,78,1098,-1653,-831,-28,0,4
2025-12-05T09:43:59.142432,46,43,35,86,46,18,20,45,9087,-11301,-7627,77,1085,-1654,-839,-19,4,3
2025-12-05T09:43:59.155889,43,43,33,84,46,17,20,42,9086,-11301,-7627,77,1091,-1672,-837,-14,3,7
2025-12-05T09:43:59.177842,46,45,33,66,40,19,22,49,9086,-11301,-7627,78,1086,-1661,-840,-6,1,7
2025-12-05T09:43:59.200993,48,37,32,72,39,19,23,53,9086,-11301,-7627,78,1090,-1651,-830,2,-1,6
2025-12-05T09:43:59.216034,52,38,30,63,36,20,26,63,9086,-11301,-7627,78,1084,-1655,-829,-5,0,5
2025-12-05T09:43:59.240600,48,34,31,66,36,22,25,64,9086,-11301,-7627,78,1087,-1657,-844,-12,2,4
2025-12-05T09:43:59.262559,58,45,32,62,33,21,25,66,9083,-11304,-7625,78,1085,-1658,-830,-20,1,7
2025-12-05T09:43:59.277565,55,42,33,68,31,21,23,60,9079,-11308,-7625,78,1077,-1659,-848,-18,-1,5
2025-12-05T09:43:59.300476,57,48,31,62,29,23,22,56,9077,-11311,-7624,79,1074,-1671,-833,-19,-2,2
2025-12-05T09:43:59.323164,50,45,31,62,30,22,20,52,9077,-11311,-7623,80,1086,-1670,-843,-12,-2,4
2025-12-05T09:43:59.338042,53,47,30,56,28,21,21,51,9077,-11311,-7623,80,1087,-1669,-831,-4,1,6
2025-12-05T09:43:59.360525,49,50,33,67,32,20,21,49,9077,-11311,-7623,80,1092,-1676,-846,4,4,4
2025-12-05T09:43:59.382620,48,50,33,86,34,19,22,47,9077,-11311,-7623,80,1089,-1662,-823,8,8,5
2025-12-05T09:43:59.397966,43,44,31,86,34,18,22,45,9077,-11311,-7623,80,1091,-1656,-824,0,8,-1
2025-12-05T09:43:59.422443,42,43,31,89,38,18,21,34,9077,-11311,-7623,80,1090,-1644,-838,-3,6,-1
2025-12-05T09:43:59.441185,39,48,35,95,38,20,19,34,9077,-11311,-7623,80,1087,-1659,-836,-6,7,-3
2025-12-05T09:43:59.455394,35,44,34,92,35,21,19,34,9076,-11311,-7623,81,1078,-1664,-832,-8,7,-5
2025-12-05T09:43:59.479541,39,44,31,73,33,22,19,37,9076,-11312,-7623,81,1084,-1671,-839,-4,4,-8
2025-12-05T09:43:59.502944,38,44,33,74,39,21,17,37,9076,-11312,-7623,81,1081,-1670,-835,7,1,-10
2025-12-05T09:43:59.517901,37,45,33,77,36,21,17,38,9076,-11312,-7622,82,1076,-1682,-841,13,-3,-16
2025-12-05T09:43:59.540186,37,37,29,78,42,22,21,40,9078,-11308,-7625,87,1071,-1707,-838,23,-16,-29
2025-12-05T09:43:59.562572,35,25,30,94,54,30,66,53,9074,-11308,-7631,98,1028,-1763,-818,-16,-65,-45
2025-12-05T09:43:59.577218,44,42,50,142,101,57,108,82,9053,-11316,-7643,112,1024,-1819,-831,-110,-133,-57
2025-12-05T09:43:59.600574,47,45,58,181,160,77,139,113,9016,-11338,-7654,132,1022,-1957,-833,-227,-198,-30
2025-12-05T09:43:59.622816,55,55,69,202,190,96,155,134,8982,-11353,-7671,184,1073,-2076,-906,-117,-332,19
2025-12-05T09:43:59.637351,66,60,72,200,199,122,207,173,8942,-11377,-7680,298,1149,-2170,-935,-13,-579,290
2025-12-05T09:43:59.660560,73,66,72,190,201,134,267,196,8894,-11435,-7637,504,1212,-2323,-1062,118,-787,883
2025-12-05T09:43:59.682349,67,57,65,155,183,128,260,190,8805,-11583,-7443,1165,798,-2515,-1076,646,-1185,1493
2025-12-05T09:43:59.704827,71,56,57,108,135,121,261,194,8831,-11570,-7346,1614,668,-2599,-1118,1313,-1407,1650
2025-12-05T09:43:59.722738,68,52,75,78,92,120,270,191,8848,-11549,-7228,2131,531,-2477,-1164,1502,-1637,1929
