timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:56:19.244115,31,33,38,91,54,25,20,37,8800,-10351,-9148,427,1209,-1538,-918,-8,-3,2
2025-12-05T09:56:19.265749,37,34,37,81,55,24,20,39,8797,-10354,-9147,428,1197,-1549,-925,-19,0,3
2025-12-05T09:56:19.283110,35,35,37,80,55,25,22,38,8796,-10355,-9147,429,1198,-1546,-928,-9,0,4
2025-12-05T09:56:19.305328,41,49,43,77,58,27,22,39,8796,-10355,-9147,429,1198,-1541,-921,-1,1,2
2025-12-05T09:56:19.328597,44,52,43,70,58,26,23,40,8796,-10355,-9146,430,1197,-1543,-910,1,-3,4
2025-12-05T09:56:19.350372,43,55,43,68,59,26,23,39,8796,-10356,-9146,430,1201,-1534,-920,9,-3,7
2025-12-05T09:56:19.365330,40,53,42,69,58,26,27,34,8796,-10356,-9146,431,1195,-1548,-912,-2,0,3
2025-12-05T09:56:19.385774,39,52,43,72,56,26,25,38,8795,-10356,-9146,431,1199,-1545,-918,-9,-3,1
2025-12-05T09:56:19.403021,34,44,36,74,42,25,25,40,8795,-10357,-9146,432,1194,-1544,-921,-6,-4,-2
2025-12-05T09:56:19.424202,32,40,35,75,42,26,24,40,8795,-10357,-9145,433,1193,-1544,-924,1,0,-4
2025-12-05T09:56:19.448179,36,38,35,77,55,30,26,41,8795,-10357,-9145,433,1198,-1538,-919,5,-1,-3
2025-12-05T09:56:19.467763,35,50,37,73,55,30,22,41,8794,-10358,-9145,434,1192,-1537,-928,7,2,-4
2025-12-05T09:56:19.485659,40,64,44,74,57,29,24,39,8794,-10358,-9145,434,1194,-1551,-919,4,-2,-4
2025-12-05T09:56:19.508670,38,62,43,83,66,30,24,36,8794,-10359,-9145,435,1190,-1547,-916,6,-5,-4
2025-12-05T09:56:19.527952,40,62,42,83,64,29,24,40,8794,-10359,-9144,436,1185,-1537,-918,11,-8,-3
2025-12-05T09:56:19.545482,39,61,44,94,63,28,23,37,8793,-10359,-9144,436,1188,-1537,-917,6,-3,-4
2025-12-05T09:56:19.568628,39,49,41,93,62,28,22,45,8793,-10360,-9144,437,1198,-1552,-930,14,2,-4
2025-12-05T09:56:19.587804,34,29,35,95,59,29,22,48,8793,-10360,-9144,437,1198,-1554,-916,13,-1,-5
