timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:38:02.601764,23,26,37,105,54,22,21,26,8342,-13045,-5134,-1524,1005,-1627,-1017,9,1,-6
2025-12-05T09:38:02.615937,24,29,41,111,57,23,23,27,8342,-13045,-5134,-1524,996,-1634,-1009,8,1,-7
2025-12-05T09:38:02.637559,26,33,41,109,57,23,25,26,8342,-13045,-5134,-1524,1003,-1625,-1010,8,2,-5
2025-12-05T09:38:02.659886,27,34,43,107,59,23,27,24,8342,-13045,-5134,-1524,1002,-1623,-1012,3,2,-2
2025-12-05T09:38:02.674771,25,32,39,98,52,22,25,24,8342,-13045,-5134,-1523,1002,-1626,-1007,-9,1,1
2025-12-05T09:38:02.699541,25,32,39,93,45,21,26,24,8342,-13045,-5134,-1523,1004,-1624,-997,-12,0,3
2025-12-05T09:38:02.721245,24,27,36,108,51,21,26,22,8342,-13045,-5134,-1523,1006,-1618,-998,-7,4,5
2025-12-05T09:38:02.734577,22,24,42,123,56,22,26,23,8342,-13045,-5134,-1523,996,-1621,-1011,-11,2,7
2025-12-05T09:38:02.758303,22,22,42,145,60,23,24,25,8342,-13045,-5134,-1523,1001,-1625,-1001,-4,4,5
2025-12-05T09:38:02.781101,24,29,45,165,64,24,25,26,8342,-13046,-5134,-1523,996,-1627,-1002,-7,5,2
2025-12-05T09:38:02.798511,25,29,44,158,65,23,24,26,8342,-13046,-5134,-1523,1005,-1635,-1012,-8,3,-1
2025-12-05T09:38:02.819895,26,28,42,141,57,24,22,28,8342,-13046,-5134,-1523,1001,-1635,-1007,-8,2,4
2025-12-05T09:38:02.842693,24,27,41,145,54,24,22,26,8342,-13046,-5134,-1522,1001,-1631,-989,-2,3,7
2025-12-05T09:38:02.857085,24,29,39,128,48,23,22,27,8342,-13046,-5133,-1522,1000,-1635,-1006,-2,4,3
2025-12-05T09:38:02.880164,23,27,34,99,41,23,24,24,8342,-13046,-5133,-1522,994,-1634,-996,-5,0,-3
2025-12-05T09:38:02.902818,23,30,35,103,40,24,24,24,8342,-13046,-5133,-1522,999,-1633,-1005,-3,0,-5
2025-12-05T09:38:02.917321,21,32,35,112,39,21,22,21,8342,-13046,-5133,-1522,1001,-1626,-1003,-2,2,1
2025-12-05T09:38:02.940264,22,32,31,102,35,20,24,22,8342,-13046,-5133,-1522,1010,-1619,-1004,-5,4,4
2025-12-05T09:38:02.962479,21,31,33,103,36,19,22,20,8342,-13046,-5133,-1521,1004,-1631,-1018,-6,4,4
2025-12-05T09:38:02.977039,23,30,33,104,41,19,19,22,8342,-13046,-5133,-1521,1003,-1640,-1015,-9,2,1
2025-12-05T09:38:03.000234,23,30,35,102,42,19,21,23,8342,-13046,-5133,-1521,999,-1636,-998,-13,-5,1
2025-12-05T09:38:03.022760,26,32,42,112,91,49,30,30,8336,-13052,-5130,-1515,980,-1658,-992,-45,-29,18
2025-12-05T09:38:03.045231,27,34,41,105,102,57,33,33,8321,-13066,-5121,-1501,953,-1702,-984,-119,-66,60
2025-12-05T09:38:03.060225,27,34,39,101,136,72,39,39,8297,-13089,-5109,-1477,972,-1742,-994,-177,-126,106
2025-12-05T09:38:03.082689,36,41,61,127,224,131,75,51,8267,-13120,-5088,-1446,986,-1780,-1008,-227,-153,186
2025-12-05T09:38:03.105663,38,39,63,131,253,145,101,59,8244,-13151,-5059,-1398,978,-1803,-1031,-168,-193,270
2025-12-05T09:38:03.120242,40,44,72,149,280,144,106,68,8233,-13179,-5021,-1335,978,-1778,-1041,-76,-219,369
2025-12-05T09:38:03.142673,44,45,74,149,308,200,132,81,8215,-13215,-4973,-1262,996,-1726,-1093,-81,-249,483
2025-12-05T09:38:03.165213,51,48,79,149,326,306,227,105,8196,-13260,-4908,-1161,967,-1785,-1213,-37,-307,651
2025-12-05T09:38:03.180187,45,40,64,129,281,302,243,108,8191,-13308,-4818,-1018,966,-1815,-1234,78,-419,906
2025-12-05T09:38:03.202676,45,40,61,125,263,298,238,108,8166,-13372,-4717,-846,934,-1681,-1322,67,-548,1096
2025-12-05T09:38:03.225160,42,33,49,81,223,298,243,104,8091,-13467,-4605,-643,775,-1702,-1366,-195,-719,1225
2025-12-05T09:38:03.240151,40,30,47,73,177,262,235,96,7983,-13580,-4487,-399,583,-1870,-1303,-421,-939,1311
2025-12-05T09:38:03.262697,31,34,74,102,108,117,150,69,7871,-13697,-4345,-109,461,-2037,-1257,-464,-1103,1517
2025-12-05T09:38:03.284729,31,35,78,104,88,65,111,60,7763,-13805,-4188,212,393,-2091,-1238,-346,-1237,1731
2025-12-05T09:38:03.299501,41,43,81,106,66,61,107,76,7665,-13898,-4029,559,361,-2046,-1211,-225,-1348,1802
2025-12-05T09:38:03.322724,113,56,84,109,68,54,99,164,7570,-13977,-3867,917,310,-1986,-1162,-158,-1397,1832
2025-12-05T09:38:03.345087,160,76,85,112,69,92,95,184,7471,-14049,-3692,1275,191,-1943,-1138,-156,-1372,1893
