timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:42:31.621677,28,45,34,59,33,20,18,18,8588,-12534,-5944,-1502,1107,-1579,-954,-10,0,-6
2025-12-05T09:42:31.634487,31,45,36,59,35,19,15,20,8587,-12535,-5944,-1502,1116,-1578,-974,-6,4,-5
2025-12-05T09:42:31.655737,29,45,38,60,34,21,18,19,8586,-12535,-5945,-1502,1117,-1577,-962,-1,5,-3
2025-12-05T09:42:31.678887,29,48,39,68,32,20,18,19,8586,-12535,-5945,-1502,1122,-1573,-957,1,5,-1
2025-12-05T09:42:31.693625,27,46,38,66,32,18,19,18,8585,-12536,-5945,-1502,1120,-1574,-954,-6,2,4
2025-12-05T09:42:31.718377,30,56,42,75,30,19,21,18,8585,-12536,-5945,-1502,1111,-1570,-952,-15,-1,6
2025-12-05T09:42:31.737995,28,50,39,72,29,21,22,15,8581,-12539,-5945,-1501,1113,-1585,-948,-21,-6,2
2025-12-05T09:42:31.752441,29,52,38,70,31,20,19,14,8576,-12542,-5945,-1502,1113,-1579,-960,-18,-3,-1
2025-12-05T09:42:31.775529,28,51,37,63,30,18,21,11,8576,-12542,-5945,-1502,1117,-1588,-954,-12,-4,-2
2025-12-05T09:42:31.798794,27,48,35,63,31,19,20,13,8576,-12542,-5945,-1501,1100,-1577,-952,-11,-4,1
2025-12-05T09:42:31.814871,25,43,29,62,33,19,17,15,8575,-12542,-5945,-1501,1104,-1581,-949,-3,-5,-2
2025-12-05T09:42:31.837229,25,55,36,67,34,17,17,17,8575,-12542,-5945,-1501,1126,-1582,-953,-1,-2,-10
2025-12-05T09:42:31.860216,26,55,37,71,33,19,18,20,8575,-12543,-5945,-1501,1118,-1591,-956,4,0,-15
2025-12-05T09:42:31.875198,27,55,40,72,35,19,16,21,8575,-12543,-5945,-1501,1118,-1596,-948,10,0,-12
2025-12-05T09:42:31.897781,28,56,40,70,31,18,17,20,8575,-12543,-5945,-1501,1123,-1594,-958,12,0,-7
2025-12-05T09:42:31.920244,26,52,39,60,28,18,18,18,8576,-12541,-5948,-1501,1126,-1602,-959,15,4,-19
2025-12-05T09:42:31.935205,28,40,35,65,31,18,18,18,8579,-12537,-5950,-1502,1114,-1616,-942,18,5,-30
2025-12-05T09:42:31.957719,25,35,34,61,33,19,21,22,8584,-12532,-5955,-1499,1099,-1629,-930,33,-5,-42
2025-12-05T09:42:31.979703,23,33,29,62,31,20,28,27,8589,-12528,-5959,-1490,1064,-1634,-931,38,-29,-39
2025-12-05T09:42:31.995213,26,32,32,98,48,118,94,37,8579,-12533,-5964,-1478,1069,-1647,-970,-31,-69,-13
2025-12-05T09:42:32.017641,43,36,41,116,77,204,121,50,8545,-12562,-5956,-1468,1069,-1722,-996,-229,-83,44
2025-12-05T09:42:32.040199,62,41,51,134,149,352,242,82,8464,-12626,-5934,-1476,1016,-1747,-985,-601,-73,77
2025-12-05T09:42:32.055140,68,47,73,148,163,378,259,90,8290,-12757,-5896,-1491,809,-1645,-1175,-1134,-125,162
2025-12-05T09:42:32.077523,77,52,83,161,180,383,271,107,8063,-12942,-5799,-1518,599,-1999,-1442,-1617,-102,524
2025-12-05T09:42:32.100387,78,53,89,156,192,369,260,109,7864,-13142,-5640,-1442,565,-2209,-1415,-1449,-198,849
2025-12-05T09:42:32.115397,70,51,95,154,190,332,256,109,7702,-13333,-5445,-1310,600,-2345,-1541,-1182,-285,1174
2025-12-05T09:42:32.137549,55,47,96,143,152,178,152,91,7601,-13493,-5234,-1113,812,-2423,-1532,-754,-512,1506
2025-12-05T09:42:32.160387,47,41,88,136,140,126,135,86,7567,-13604,-5037,-865,879,-2203,-1501,-99,-728,1713
2025-12-05T09:42:32.174851,34,36,89,132,129,143,118,67,7533,-13717,-4818,-564,753,-2050,-1641,13,-910,1968
2025-12-05T09:42:32.197763,37,40,91,133,145,166,132,63,7410,-13881,-4560,-217,595,-1931,-1717,-455,-1180,2338
