timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:54:09.322449,35,65,47,68,27,17,21,22,8616,-10961,-8599,355,1123,-1577,-970,4,1,0
2025-12-05T09:54:09.339854,33,61,44,69,29,16,22,21,8616,-10961,-8599,355,1121,-1570,-970,4,-3,6
2025-12-05T09:54:09.358150,34,63,42,70,29,19,21,22,8616,-10961,-8599,355,1131,-1572,-965,6,-6,6
2025-12-05T09:54:09.380810,33,57,39,63,27,20,21,25,8616,-10961,-8599,355,1126,-1573,-973,11,-3,3
2025-12-05T09:54:09.396143,33,57,35,63,25,19,20,27,8616,-10961,-8599,355,1129,-1572,-965,8,0,3
2025-12-05T09:54:09.419678,36,58,36,65,25,20,19,27,8616,-10961,-8600,355,1126,-1562,-966,5,-2,5
2025-12-05T09:54:09.441551,37,60,39,65,24,21,17,28,8616,-10961,-8599,355,1128,-1572,-951,-3,-2,4
2025-12-05T09:54:09.456364,37,56,39,64,22,20,19,30,8616,-10961,-8599,355,1120,-1562,-954,-4,-1,6
2025-12-05T09:54:09.477146,35,54,38,61,24,20,20,27,8616,-10961,-8599,355,1130,-1573,-966,-6,0,6
2025-12-05T09:54:09.499775,36,53,41,64,24,19,22,28,8616,-10961,-8599,355,1127,-1575,-971,0,3,5
2025-12-05T09:54:09.515011,30,36,36,69,31,20,21,30,8616,-10961,-8599,355,1120,-1580,-959,2,2,2
2025-12-05T09:54:09.539887,31,53,39,68,32,20,22,30,8616,-10961,-8599,356,1119,-1573,-975,1,-1,3
2025-12-05T09:54:09.562731,32,59,40,69,32,19,22,30,8615,-10961,-8599,356,1117,-1576,-973,0,-2,2
2025-12-05T09:54:09.576623,34,60,41,69,32,20,21,31,8616,-10961,-8599,356,1117,-1598,-963,1,-5,0
