timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:42:24.143853,125,123,136,161,288,158,64,42,2038,-15262,-739,5551,-1266,-661,-1553,-105,-6,-50
2025-12-05T09:42:24.157862,126,107,139,172,265,135,76,47,2041,-15263,-753,5544,-1300,-673,-1587,-56,18,-45
2025-12-05T09:42:24.181270,144,99,138,212,277,116,70,48,2040,-15265,-765,5538,-1279,-631,-1572,-62,10,-32
2025-12-05T09:42:24.195996,145,97,135,232,287,125,67,48,2039,-15267,-779,5532,-1242,-652,-1569,-70,-3,-38
2025-12-05T09:42:24.218106,132,83,140,234,343,141,63,45,2046,-15267,-795,5528,-1248,-672,-1575,-41,-15,-50
2025-12-05T09:42:24.241295,120,83,143,218,283,142,59,44,2057,-15264,-811,5528,-1250,-688,-1570,-22,-36,-59
2025-12-05T09:42:24.255875,129,81,143,215,293,148,47,40,2073,-15261,-827,5529,-1251,-667,-1569,16,-40,-74
2025-12-05T09:42:24.277955,130,72,134,179,286,150,49,38,2087,-15258,-838,5529,-1260,-634,-1567,35,-29,-60
2025-12-05T09:42:24.300733,160,73,131,167,282,130,46,41,2097,-15256,-845,5529,-1258,-632,-1552,12,-20,-31
2025-12-05T09:42:24.313345,172,73,115,156,204,108,48,43,2095,-15257,-854,5526,-1274,-641,-1568,-53,0,-16
2025-12-05T09:42:24.336584,178,71,101,159,214,114,49,42,2091,-15259,-866,5520,-1282,-672,-1544,-88,24,-28
2025-12-05T09:42:24.360823,176,73,87,141,195,111,46,43,2092,-15263,-880,5508,-1277,-705,-1542,-83,61,-40
2025-12-05T09:42:24.375403,169,74,87,139,170,114,46,40,2100,-15268,-893,5488,-1243,-690,-1568,-35,87,-49
2025-12-05T09:42:24.397697,150,71,79,119,170,113,49,37,2118,-15271,-904,5472,-1252,-692,-1539,16,83,-61
2025-12-05T09:42:24.421569,132,69,85,133,195,136,66,40,2142,-15270,-909,5463,-1308,-677,-1563,80,63,-59
2025-12-05T09:42:24.436074,126,67,85,139,194,135,67,39,2157,-15271,-908,5455,-1336,-638,-1605,65,58,-23
2025-12-05T09:42:24.458044,132,64,90,152,200,132,69,42,2165,-15273,-905,5448,-1313,-637,-1636,33,37,3
2025-12-05T09:42:24.481342,132,81,107,159,216,139,68,43,2166,-15276,-901,5440,-1277,-645,-1633,4,29,31
2025-12-05T09:42:24.495859,124,85,113,168,215,140,65,41,2167,-15279,-893,5431,-1262,-648,-1640,-2,33,50
2025-12-05T09:42:24.518128,119,84,110,157,209,118,47,36,2169,-15281,-886,5427,-1270,-669,-1629,-1,7,55
2025-12-05T09:42:24.541232,114,81,107,152,209,120,47,34,2169,-15281,-878,5429,-1285,-632,-1663,18,-28,54
2025-12-05T09:42:24.555696,110,78,108,150,234,139,52,29,2168,-15280,-872,5433,-1243,-630,-1649,7,-59,49
2025-12-05T09:42:24.578051,98,55,103,165,272,134,55,32,2172,-15277,-867,5440,-1211,-628,-1604,23,-77,45
2025-12-05T09:42:24.601286,109,57,115,161,271,128,57,34,2180,-15273,-865,5449,-1233,-651,-1583,33,-76,26
2025-12-05T09:42:24.623814,111,61,119,174,276,136,58,37,2192,-15268,-864,5458,-1251,-650,-1574,53,-67,7
2025-12-05T09:42:24.638017,103,65,121,173,276,125,58,41,2208,-15263,-866,5465,-1240,-652,-1546,60,-52,-14
2025-12-05T09:42:24.661057,118,71,119,170,253,117,53,47,2218,-15260,-872,5468,-1228,-631,-1526,29,-32,-30
2025-12-05T09:42:24.683883,124,69,119,152,195,108,47,44,2228,-15257,-879,5470,-1221,-643,-1502,19,-24,-35
2025-12-05T09:42:24.698591,120,64,98,137,184,106,44,43,2240,-15256,-886,5467,-1180,-655,-1486,22,-3,-31
2025-12-05T09:42:24.720976,152,62,103,125,164,100,45,49,2256,-15258,-891,5456,-1142,-654,-1474,40,31,-33
2025-12-05T09:42:24.743755,154,59,103,131,173,105,44,48,2280,-15260,-896,5437,-1087,-666,-1454,71,66,-39
2025-12-05T09:42:24.757839,140,53,98,119,163,100,42,39,2308,-15265,-900,5412,-1060,-669,-1448,91,102,-48
2025-12-05T09:42:24.781696,157,61,84,97,158,95,53,47,2342,-15271,-908,5378,-1022,-666,-1453,118,134,-79
2025-12-05T09:42:24.803827,149,55,83,108,162,94,56,47,2388,-15277,-920,5338,-969,-675,-1412,164,159,-123
2025-12-05T09:42:24.817703,113,50,64,107,150,80,54,39,2455,-15283,-938,5289,-891,-714,-1397,249,191,-183
2025-12-05T09:42:24.840143,108,46,58,86,102,68,53,40,2534,-15291,-963,5224,-805,-700,-1384,300,248,-246
2025-12-05T09:42:24.864293,99,46,60,98,93,41,50,40,2615,-15301,-999,5145,-780,-682,-1427,303,303,-332
2025-12-05T09:42:24.878109,42,35,55,105,97,40,37,30,2699,-15310,-1054,5065,-839,-761,-1410,259,332,-429
2025-12-05T09:42:24.900632,35,32,49,91,84,40,34,31,2787,-15316,-1126,4982,-888,-860,-1366,214,368,-525
2025-12-05T09:42:24.923792,33,31,46,81,88,32,48,35,2893,-15323,-1204,4883,-868,-925,-1440,284,435,-588
2025-12-05T09:42:24.938028,39,32,45,79,85,41,55,45,3036,-15327,-1293,4759,-787,-1038,-1499,435,531,-699
2025-12-05T09:42:24.961546,45,66,48,70,94,63,102,79,3238,-15320,-1402,4615,-746,-1086,-1491,710,628,-927
2025-12-05T09:42:24.981862,70,72,49,64,104,84,120,125,3489,-15303,-1520,4448,-692,-1022,-1522,1014,735,-1119
2025-12-05T09:42:24.996716,87,77,52,66,121,91,127,182,3783,-15277,-1630,4252,-680,-1026,-1610,1294,903,-1205
2025-12-05T09:42:25.019950,100,80,56,73,145,100,124,197,4129,-15233,-1742,4039,-694,-1182,-1595,1551,1025,-1323
2025-12-05T09:42:25.043850,100,83,57,79,173,106,126,201,4521,-15162,-1874,3821,-700,-1264,-1607,1827,1070,-1568
2025-12-05T09:42:25.058244,120,83,65,86,186,115,107,224,4937,-15068,-2031,3593,-715,-1200,-1601,1965,1080,-1773
2025-12-05T09:42:25.080464,129,85,67,105,225,129,144,230,5346,-14961,-2193,3352,-638,-1149,-1630,1952,1120,-1833
2025-12-05T09:42:25.103688,125,84,69,111,241,137,151,197,5747,-14844,-2355,3085,-512,-1233,-1649,1915,1223,-1870
2025-12-05T09:42:25.117963,118,82,66,107,244,136,153,185,6148,-14712,-2533,2788,-460,-1446,-1625,1896,1341,-2022
2025-12-05T09:42:25.140253,119,85,67,102,234,148,164,188,6542,-14561,-2741,2472,-500,-1596,-1665,1863,1361,-2238
2025-12-05T09:42:25.163792,100,81,57,93,224,139,173,158,6921,-14391,-2967,2158,-467,-1615,-1644,1818,1289,-2344
2025-12-05T09:42:25.178120,76,85,50,65,184,115,136,116,7285,-14202,-3204,1844,-350,-1615,-1636,1797,1234,-2402
2025-12-05T09:42:25.200615,71,84,45,60,192,103,128,111,7614,-14011,-3441,1525,-178,-1637,-1546,1629,1219,-2386
2025-12-05T09:42:25.223693,69,84,44,60,177,115,138,113,7885,-13832,-3674,1199,-50,-1621,-1477,1314,1198,-2340
2025-12-05T09:42:25.238127,62,78,41,64,173,93,121,97,8095,-13670,-3910,878,93,-1678,-1399,972,1098,-2294
2025-12-05T09:42:25.261057,55,59,34,74,203,100,105,79,8232,-13537,-4134,569,230,-1853,-1424,567,986,-2144
2025-12-05T09:42:25.283202,46,47,36,81,215,105,101,98,8304,-13440,-4333,286,299,-1917,-1406,202,859,-1895
2025-12-05T09:42:25.297815,40,44,34,76,198,116,98,101,8291,-13396,-4500,21,281,-1863,-1430,-307,751,-1621
2025-12-05T09:42:25.319942,40,49,38,84,212,102,91,98,8194,-13408,-4636,-194,275,-1875,-1442,-682,609,-1406
2025-12-05T09:42:25.343715,46,54,38,104,245,114,97,103,8053,-13445,-4762,-389,356,-1979,-1415,-988,463,-1274
2025-12-05T09:42:25.357997,57,58,48,136,322,133,89,119,7960,-13449,-4887,-564,512,-2214,-1331,-781,414,-1264
2025-12-05T09:42:25.380590,62,54,51,148,333,138,94,106,7975,-13391,-5002,-715,624,-2319,-1311,-116,508,-1243
2025-12-05T09:42:25.403868,67,61,55,151,330,130,89,95,8088,-13282,-5093,-824,633,-2221,-1324,591,576,-1078
2025-12-05T09:42:25.418136,74,74,68,179,359,152,84,93,8238,-13158,-5161,-892,579,-2056,-1295,924,551,-882
2025-12-05T09:42:25.440498,70,75,72,195,357,148,77,90,8384,-13035,-5233,-933,560,-1962,-1207,957,414,-822
2025-12-05T09:42:25.463868,65,77,73,179,298,132,77,70,8480,-12934,-5321,-967,631,-1855,-1176,723,218,-805
2025-12-05T09:42:25.477939,61,75,72,179,293,136,76,66,8515,-12878,-5394,-1001,706,-1830,-1155,320,129,-651
2025-12-05T09:42:25.501187,55,73,80,179,292,132,75,65,8500,-12871,-5430,-1028,615,-1995,-1075,-127,96,-482
2025-12-05T09:42:25.523787,43,64,96,149,242,103,67,59,8465,-12877,-5465,-1046,517,-2061,-1052,-265,39,-492
2025-12-05T09:42:25.537995,43,58,97,113,216,93,65,53,8430,-12882,-5503,-1069,567,-1957,-1088,-238,45,-480
2025-12-05T09:42:25.560685,44,59,93,99,185,83,62,48,8388,-12898,-5520,-1124,749,-1885,-1052,-369,178,-373
