timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:39:48.468591,21,21,28,71,34,21,23,27,8236,-13424,-3957,-2181,983,-1641,-1001,6,-3,-4
2025-12-05T09:39:48.485013,22,26,25,61,32,22,23,26,8236,-13424,-3957,-2181,992,-1645,-992,7,0,2
2025-12-05T09:39:48.507512,24,38,27,59,34,22,23,27,8236,-13424,-3956,-2180,978,-1640,-994,4,-3,4
2025-12-05T09:39:48.530206,24,40,28,57,38,21,23,27,8236,-13424,-3956,-2180,989,-1644,-997,0,-2,3
2025-12-05T09:39:48.549601,23,40,28,63,42,21,27,27,8236,-13425,-3956,-2180,976,-1650,-994,-2,-5,5
2025-12-05T09:39:48.569587,28,40,26,59,41,19,25,28,8236,-13425,-3956,-2179,969,-1648,-992,3,-5,5
2025-12-05T09:39:48.590491,27,38,27,61,41,18,24,31,8236,-13425,-3956,-2179,980,-1645,-994,0,-5,2
2025-12-05T09:39:48.608676,29,25,22,64,39,18,24,28,8236,-13425,-3956,-2179,985,-1649,-987,-7,-3,2
2025-12-05T09:39:48.625437,30,37,23,64,38,19,25,27,8236,-13425,-3955,-2179,989,-1654,-1001,-8,-1,2
2025-12-05T09:39:48.648111,31,39,24,57,33,20,21,28,8236,-13425,-3955,-2178,975,-1641,-987,-8,-3,0
2025-12-05T09:39:48.665436,29,39,25,55,31,21,24,26,8236,-13425,-3955,-2178,969,-1649,-999,-2,-4,-2
2025-12-05T09:39:48.687618,29,39,24,51,29,21,25,23,8236,-13425,-3955,-2177,979,-1642,-989,4,-2,-1
2025-12-05T09:39:48.710911,27,40,27,55,29,21,28,29,8236,-13425,-3955,-2177,982,-1648,-977,5,-1,0
2025-12-05T09:39:48.731499,25,30,25,53,26,23,27,30,8236,-13425,-3954,-2177,983,-1644,-988,7,3,2
2025-12-05T09:39:48.746870,23,27,24,59,24,22,28,28,8236,-13425,-3954,-2177,982,-1653,-995,5,3,5
2025-12-05T09:39:48.769694,19,33,28,61,25,23,26,28,8236,-13425,-3954,-2176,970,-1650,-997,7,3,2
2025-12-05T09:39:48.788716,21,33,28,66,31,23,27,30,8236,-13425,-3954,-2176,982,-1647,-993,0,4,1
2025-12-05T09:39:48.807277,19,32,27,60,32,24,25,29,8237,-13425,-3954,-2176,980,-1655,-988,-8,1,-1
2025-12-05T09:39:48.830317,22,33,29,61,34,22,24,29,8237,-13426,-3953,-2175,977,-1650,-999,-6,-1,-3
2025-12-05T09:39:48.852846,24,32,29,55,36,23,28,32,8235,-13427,-3952,-2173,971,-1675,-987,-20,-7,-5
2025-12-05T09:39:48.867770,25,25,27,64,49,34,54,41,8232,-13431,-3950,-2166,954,-1729,-977,-48,-27,-5
2025-12-05T09:39:48.890237,27,24,29,71,52,73,83,48,8223,-13440,-3944,-2154,944,-1764,-970,-98,-57,17
2025-12-05T09:39:48.912744,30,26,31,78,71,136,104,57,8201,-13458,-3936,-2142,958,-1771,-934,-204,-83,35
2025-12-05T09:39:48.927789,39,30,34,85,101,169,182,87,8150,-13494,-3919,-2139,969,-1703,-957,-388,-77,81
2025-12-05T09:39:48.950210,41,31,36,90,107,180,194,91,8087,-13545,-3881,-2128,967,-1816,-1034,-491,-66,180
2025-12-05T09:39:48.972711,44,40,45,107,158,248,220,99,8028,-13602,-3818,-2098,924,-1840,-1069,-487,-73,342
2025-12-05T09:39:48.987726,46,44,50,109,183,303,244,115,7964,-13675,-3723,-2036,923,-1741,-1156,-481,-146,633
2025-12-05T09:39:49.009807,59,49,60,123,271,315,270,124,7904,-13759,-3598,-1926,972,-1843,-1326,-417,-282,937
2025-12-05T09:39:49.032833,53,45,69,126,293,312,253,117,7869,-13840,-3450,-1751,1006,-1990,-1445,-224,-496,1251
2025-12-05T09:39:49.047863,60,48,77,130,313,330,258,123,7845,-13933,-3241,-1500,853,-2129,-1515,-184,-700,1745
2025-12-05T09:39:49.070146,67,46,78,116,299,322,245,147,7813,-14042,-2979,-1158,536,-2336,-1505,-208,-995,2233
2025-12-05T09:39:49.092781,77,53,78,113,295,342,262,165,7776,-14148,-2696,-739,283,-2415,-1471,-161,-1312,2525
2025-12-05T09:39:49.107590,71,54,74,97,233,387,282,180,7731,-14244,-2391,-249,104,-2376,-1436,-122,-1600,2812
