timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:54:00.312595,44,52,40,65,30,22,24,67,8819,-10922,-8445,238,1143,-1584,-894,20,-14,-4
2025-12-05T09:54:00.337756,42,50,41,69,32,23,24,57,8821,-10920,-8446,243,1152,-1588,-900,23,-11,2
2025-12-05T09:54:00.353348,44,51,42,63,31,22,23,58,8824,-10918,-8445,246,1151,-1585,-899,25,-4,2
2025-12-05T09:54:00.371426,43,46,42,62,29,22,24,51,8825,-10916,-8446,248,1140,-1570,-911,19,-1,-2
2025-12-05T09:54:00.402228,39,47,38,57,28,21,23,41,8825,-10916,-8446,248,1145,-1574,-900,1,-4,2
2025-12-05T09:54:00.416027,40,40,37,59,28,21,20,36,8825,-10916,-8446,248,1146,-1582,-904,-10,-5,4
2025-12-05T09:54:00.431819,39,49,37,56,27,20,21,37,8825,-10916,-8446,248,1157,-1579,-902,-7,-1,2
2025-12-05T09:54:00.452582,36,50,38,58,25,21,23,37,8825,-10916,-8446,248,1150,-1581,-905,-4,-3,1
2025-12-05T09:54:00.469756,40,51,37,51,27,22,21,36,8825,-10916,-8446,248,1151,-1572,-899,2,-5,2
2025-12-05T09:54:00.490944,41,52,42,50,32,21,23,36,8825,-10916,-8446,248,1148,-1584,-896,1,-6,-1
2025-12-05T09:54:00.515242,39,49,36,47,28,23,24,34,8826,-10916,-8445,248,1147,-1588,-896,-2,-4,-1
2025-12-05T09:54:00.537757,39,46,42,50,28,23,22,34,8826,-10916,-8445,248,1160,-1582,-901,3,-2,0
2025-12-05T09:54:00.552735,38,44,41,46,40,27,22,32,8826,-10916,-8445,248,1147,-1588,-908,-3,-6,-1
2025-12-05T09:54:00.575233,36,42,41,74,46,28,26,31,8825,-10917,-8446,249,1138,-1591,-943,-3,0,-2
2025-12-05T09:54:00.597693,31,39,39,95,58,30,32,37,8823,-10917,-8448,249,1134,-1653,-987,10,14,-39
2025-12-05T09:54:00.612832,36,40,51,106,72,42,49,52,8816,-10913,-8460,255,1092,-1724,-981,-2,-44,-103
2025-12-05T09:54:00.635118,37,39,77,184,130,63,61,63,8780,-10929,-8477,254,1089,-1680,-948,-198,-124,-72
2025-12-05T09:54:00.657501,40,47,81,204,140,82,103,87,8724,-10970,-8481,258,1088,-1814,-905,-391,-181,28
2025-12-05T09:54:00.677789,44,49,87,231,168,120,114,98,8683,-11008,-8473,288,1084,-1969,-845,-315,-226,96
2025-12-05T09:54:00.694962,61,59,95,257,236,165,218,111,8666,-11030,-8459,346,1053,-1904,-899,-60,-225,175
2025-12-05T09:54:00.717341,66,60,92,300,289,186,256,132,8650,-11068,-8422,432,969,-1814,-991,44,-213,393
2025-12-05T09:54:00.737152,73,65,80,285,345,209,285,155,8625,-11134,-8354,546,977,-1886,-1024,10,-256,682
2025-12-05T09:54:00.755243,75,68,92,285,355,222,280,155,8604,-11221,-8247,697,1051,-2111,-1001,23,-303,995
2025-12-05T09:54:00.777803,81,74,110,297,447,251,315,179,8603,-11313,-8100,910,1049,-2219,-1049,264,-365,1358
2025-12-05T09:54:00.797054,97,100,158,312,425,239,268,197,8599,-11406,-7940,1173,989,-2263,-1045,474,-530,1634
2025-12-05T09:54:00.815318,103,120,237,324,494,293,251,200,8572,-11514,-7758,1484,789,-2298,-1070,476,-700,1900
2025-12-05T09:54:00.837982,112,134,293,330,589,335,236,226,8493,-11655,-7558,1828,682,-2281,-1107,277,-899,2186
2025-12-05T09:54:00.857040,122,158,425,372,597,337,243,255,8380,-11815,-7331,2207,697,-2377,-1083,192,-1046,2486
2025-12-05T09:54:00.875345,122,167,453,351,571,355,198,254,8274,-11954,-7082,2633,563,-2433,-1023,404,-1175,2646
2025-12-05T09:54:00.897369,107,159,457,317,571,370,195,245,8168,-12051,-6842,3112,342,-2425,-992,645,-1451,2664
2025-12-05T09:54:00.916593,108,148,444,270,507,333,189,264,8036,-12129,-6605,3623,311,-2288,-966,672,-1678,2745
2025-12-05T09:54:00.934816,116,139,439,261,409,295,202,276,7886,-12194,-6360,4137,265,-2313,-984,656,-1730,2784
2025-12-05T09:54:00.962105,117,126,348,272,430,310,215,259,7769,-12214,-6106,4649,86,-2387,-999,930,-1689,2679
2025-12-05T09:54:00.977267,122,114,320,291,380,274,213,258,7691,-12190,-5826,5172,-16,-2231,-994,1286,-1661,2677
2025-12-05T09:54:00.995377,122,104,310,293,389,258,215,269,7620,-12146,-5523,5689,-12,-1991,-960,1416,-1601,2708
2025-12-05T09:54:01.017583,124,105,292,298,432,251,220,259,7553,-12087,-5222,6167,-94,-1909,-869,1395,-1470,2566
2025-12-05T09:54:01.036930,119,101,248,288,432,236,193,214,7490,-12023,-4922,6601,-233,-1745,-784,1351,-1294,2428
2025-12-05T09:54:01.055214,127,93,223,220,415,210,171,216,7408,-11966,-4630,6995,-346,-1697,-739,1169,-1160,2336
2025-12-05T09:54:01.078621,154,133,229,210,439,211,200,227,7322,-11911,-4351,7350,-389,-1699,-689,1052,-1041,2207
2025-12-05T09:54:01.097241,164,142,257,231,465,210,222,268,7234,-11855,-4087,7673,-462,-1624,-621,959,-952,2065
2025-12-05T09:54:01.116115,164,148,328,255,425,222,217,271,7146,-11794,-3851,7965,-506,-1553,-574,856,-911,1867
2025-12-05T09:54:01.136936,156,147,343,281,400,231,214,273,7080,-11721,-3644,8226,-539,-1531,-510,851,-862,1603
2025-12-05T09:54:01.156151,152,141,328,284,414,241,229,291,7036,-11651,-3473,8433,-590,-1411,-458,862,-771,1375
2025-12-05T09:54:01.178583,116,104,316,265,382,219,201,276,6992,-11587,-3334,8612,-656,-1346,-387,701,-704,1164
2025-12-05T09:54:01.197485,119,91,286,243,351,230,193,253,6945,-11534,-3224,8763,-734,-1383,-346,539,-627,992
2025-12-05T09:54:01.216316,119,79,209,209,337,208,193,241,6906,-11483,-3128,8895,-802,-1395,-295,484,-562,859
2025-12-05T09:54:01.240193,121,77,227,175,360,209,194,243,6866,-11440,-3047,9008,-876,-1333,-239,384,-484,723
2025-12-05T09:54:01.257942,120,79,237,159,344,189,173,216,6820,-11413,-2991,9095,-950,-1339,-210,211,-394,588
2025-12-05T09:54:01.277617,125,81,251,206,382,209,176,217,6777,-11394,-2957,9161,-1003,-1400,-155,88,-315,457
2025-12-05T09:54:01.295378,111,80,248,219,376,184,147,184,6748,-11381,-2932,9208,-1022,-1414,-150,81,-232,341
2025-12-05T09:54:01.318297,112,82,257,218,406,194,131,175,6724,-11375,-2916,9237,-1043,-1394,-154,45,-156,241
2025-12-05T09:54:01.337852,117,107,332,282,481,299,182,190,6698,-11378,-2918,9252,-1065,-1378,-101,-79,-98,146
2025-12-05T09:54:01.355429,125,113,356,364,561,346,198,199,6661,-11393,-2944,9252,-1094,-1436,-75,-256,-62,72
2025-12-05T09:54:01.377974,135,118,407,409,684,386,224,215,6631,-11408,-2990,9240,-1130,-1577,-35,-320,-30,-21
2025-12-05T09:54:01.396909,135,120,481,424,703,399,234,220,6621,-11420,-3034,9219,-1161,-1661,-51,-244,20,-90
2025-12-05T09:54:01.414879,131,118,472,441,802,464,250,237,6626,-11428,-3068,9193,-1183,-1659,-40,-156,68,-129
2025-12-05T09:54:01.453867,127,105,421,413,746,418,222,218,6639,-11440,-3099,9159,-1175,-1641,-39,-136,127,-158
2025-12-05T09:54:01.460521,113,124,483,372,701,386,211,214,6645,-11458,-3132,9121,-1215,-1698,-57,-185,153,-158
2025-12-05T09:54:01.475498,135,137,439,338,680,361,182,191,6648,-11480,-3160,9081,-1249,-1757,-104,-179,168,-122
2025-12-05T09:54:01.497682,137,144,369,341,703,349,169,184,6654,-11497,-3178,9049,-1264,-1777,-110,-118,148,-86
2025-12-05T09:54:01.528521,137,152,381,343,599,284,138,153,6659,-11511,-3189,9023,-1249,-1747,-123,-80,129,-55
2025-12-05T09:54:01.535187,136,149,368,336,596,290,148,154,6662,-11526,-3199,8999,-1253,-1719,-143,-81,116,-48
2025-12-05T09:54:01.565801,146,145,268,348,644,324,158,161,6663,-11538,-3213,8976,-1250,-1753,-145,-94,95,-47
