timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:54:13.829986,37,42,32,46,39,21,19,55,8903,-10814,-8499,101,1198,-1564,-894,10,1,6
2025-12-05T09:54:13.850019,40,52,36,53,37,20,20,57,8903,-10814,-8499,101,1201,-1559,-887,9,2,2
2025-12-05T09:54:13.871932,46,56,34,51,37,18,21,63,8902,-10814,-8499,101,1198,-1553,-887,4,0,5
2025-12-05T09:54:13.887498,44,57,36,57,40,19,21,59,8902,-10814,-8499,101,1190,-1560,-887,-5,-4,5
2025-12-05T09:54:13.910823,43,56,36,66,40,20,21,57,8902,-10814,-8499,101,1199,-1564,-900,-2,-2,3
2025-12-05T09:54:13.936906,41,47,32,72,38,19,21,58,8902,-10814,-8499,101,1198,-1562,-883,9,-3,3
2025-12-05T09:54:13.950996,42,35,31,76,38,20,22,72,8903,-10813,-8500,103,1195,-1552,-902,21,-2,3
2025-12-05T09:54:13.972587,32,30,39,81,37,19,22,61,8904,-10812,-8500,105,1201,-1552,-887,17,0,5
2025-12-05T09:54:14.001021,38,43,42,79,35,18,22,60,8904,-10812,-8500,105,1196,-1551,-893,1,3,7
2025-12-05T09:54:14.007790,39,45,44,87,41,17,21,61,8904,-10812,-8500,105,1189,-1552,-900,-14,-2,7
2025-12-05T09:54:14.030462,39,47,46,90,40,17,21,62,8900,-10816,-8500,104,1194,-1562,-884,-25,-5,6
2025-12-05T09:54:14.054751,42,49,45,83,40,17,20,51,8898,-10818,-8499,103,1198,-1567,-878,-22,-5,7
2025-12-05T09:54:14.069963,43,46,38,78,40,18,21,45,8898,-10818,-8499,103,1191,-1563,-878,-10,-4,11
2025-12-05T09:54:14.092321,40,38,33,92,42,19,20,48,8898,-10818,-8499,103,1198,-1569,-880,11,1,7
2025-12-05T09:54:14.114478,39,37,33,81,32,17,21,48,8898,-10818,-8499,103,1192,-1562,-877,12,-1,6
2025-12-05T09:54:14.129843,40,48,30,70,31,19,21,48,8898,-10818,-8499,103,1195,-1556,-878,-2,-3,6
2025-12-05T09:54:14.152102,35,48,32,70,30,18,22,40,8898,-10818,-8499,104,1184,-1561,-888,-8,-3,6
2025-12-05T09:54:14.174769,35,49,34,92,34,23,38,49,8898,-10818,-8499,104,1189,-1566,-905,-5,-4,5
2025-12-05T09:54:14.189803,35,47,35,100,48,67,121,63,8891,-10823,-8499,108,1186,-1556,-902,-22,-28,22
2025-12-05T09:54:14.212388,35,46,41,108,97,135,140,72,8862,-10848,-8498,112,1194,-1598,-868,-189,-106,83
2025-12-05T09:54:14.234779,34,37,58,153,139,177,196,99,8801,-10903,-8492,97,1217,-1581,-854,-463,-130,142
2025-12-05T09:54:14.249805,38,37,59,175,175,197,213,107,8718,-10990,-8465,75,1205,-1618,-931,-655,-80,284
2025-12-05T09:54:14.272146,43,38,60,173,201,217,222,115,8633,-11101,-8408,75,1157,-1665,-979,-668,-70,502
2025-12-05T09:54:14.294817,48,43,70,197,328,248,226,121,8545,-11225,-8332,114,1152,-1761,-1011,-625,-173,715
2025-12-05T09:54:14.309372,52,44,70,205,360,229,234,135,8479,-11336,-8247,202,1106,-1934,-1061,-395,-266,807
2025-12-05T09:54:14.332072,54,41,61,186,359,226,215,136,8448,-11420,-8158,341,1082,-2027,-1115,-34,-345,885
2025-12-05T09:54:14.354336,66,56,91,174,367,214,203,147,8446,-11501,-8034,546,1009,-2157,-1140,269,-409,1174
2025-12-05T09:54:14.370119,66,64,114,174,380,204,205,143,8455,-11590,-7872,822,827,-2181,-1097,478,-529,1518
2025-12-05T09:54:14.392350,73,88,251,210,445,277,188,144,8443,-11689,-7700,1123,770,-2036,-1141,519,-687,1796
2025-12-05T09:54:14.414443,87,122,320,206,427,283,169,135,8388,-11810,-7519,1442,719,-1964,-1162,344,-843,1967
2025-12-05T09:54:14.429951,101,141,349,208,437,277,141,130,8270,-11965,-7332,1774,595,-1986,-1170,33,-1023,2151
2025-12-05T09:54:14.452127,96,141,374,223,474,297,161,129,8085,-12157,-7124,2125,562,-1993,-1147,-292,-1190,2434
2025-12-05T09:54:14.475231,99,151,404,223,469,299,155,147,7874,-12355,-6900,2488,505,-2117,-1100,-389,-1272,2578
2025-12-05T09:54:14.489824,98,159,402,165,338,217,136,147,7679,-12519,-6672,2869,318,-2161,-1114,-188,-1318,2546
2025-12-05T09:54:14.512637,90,140,379,162,341,220,133,140,7519,-12634,-6445,3277,209,-2135,-1142,154,-1405,2470
2025-12-05T09:54:14.534803,80,151,377,155,328,209,136,138,7395,-12706,-6214,3703,199,-2016,-1156,480,-1457,2413
2025-12-05T09:54:14.557376,80,155,359,139,256,208,137,149,7282,-12752,-5980,4127,100,-1909,-1158,598,-1446,2355
2025-12-05T09:54:14.571436,94,152,335,157,280,232,165,204,7161,-12784,-5750,4547,-44,-1919,-1137,589,-1475,2312
2025-12-05T09:54:14.592818,93,134,270,154,292,231,168,209,7037,-12800,-5524,4958,-156,-1819,-1044,593,-1479,2240
2025-12-05T09:54:14.615679,92,131,227,148,289,225,191,231,6902,-12809,-5311,5341,-264,-1760,-993,484,-1421,2124
2025-12-05T09:54:14.631987,97,100,187,148,295,250,215,266,6775,-12803,-5117,5696,-338,-1794,-934,467,-1353,1938
2025-12-05T09:54:14.654911,102,89,164,145,313,246,197,262,6681,-12772,-4934,6028,-398,-1815,-912,602,-1277,1730
2025-12-05T09:54:14.676831,86,70,129,127,291,237,177,214,6612,-12727,-4767,6325,-472,-1685,-886,713,-1198,1589
2025-12-05T09:54:14.692393,94,62,78,116,262,218,187,231,6541,-12684,-4622,6589,-485,-1591,-845,611,-1118,1433
2025-12-05T09:54:14.714745,93,58,83,128,266,223,179,231,6467,-12644,-4501,6818,-515,-1608,-801,467,-1019,1279
2025-12-05T09:54:14.736886,92,62,91,118,255,221,159,191,6400,-12605,-4388,7023,-580,-1656,-771,430,-917,1181
2025-12-05T09:54:14.752421,94,64,114,103,225,208,174,200,6340,-12568,-4279,7209,-645,-1633,-759,421,-833,1095
2025-12-05T09:54:14.775155,98,70,124,93,211,244,181,219,6286,-12532,-4176,7378,-692,-1600,-703,398,-745,1009
2025-12-05T09:54:14.797415,93,70,130,93,243,261,183,211,6236,-12504,-4079,7522,-743,-1553,-652,342,-612,918
2025-12-05T09:54:14.812423,92,70,129,76,219,262,185,206,6188,-12482,-3999,7638,-776,-1603,-632,239,-515,803
2025-12-05T09:54:14.835407,86,66,125,84,212,242,185,211,6152,-12459,-3925,7743,-853,-1645,-613,254,-452,712
2025-12-05T09:54:14.857335,86,61,105,97,219,241,184,211,6130,-12437,-3855,7831,-901,-1539,-603,298,-368,583
