timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:36:24.877748,27,44,23,24,19,15,18,18,8370,-13045,-4999,-1798,1038,-1616,-997,8,1,-8
2025-12-05T09:36:24.899535,28,44,25,30,21,16,19,17,8370,-13045,-4999,-1798,1040,-1617,-972,-1,-1,-4
2025-12-05T09:36:24.913583,22,32,21,30,23,15,21,19,8370,-13045,-4999,-1798,1032,-1612,-981,-8,-1,-1
2025-12-05T09:36:24.939241,23,37,19,29,23,18,20,18,8370,-13045,-4999,-1797,1029,-1611,-989,-10,0,1
2025-12-05T09:36:24.959602,22,32,18,35,26,18,20,18,8370,-13045,-4999,-1797,1030,-1607,-992,-6,1,-3
2025-12-05T09:36:24.976002,21,32,19,38,24,19,17,19,8369,-13045,-4999,-1796,1035,-1615,-994,-9,3,-6
2025-12-05T09:36:24.994866,22,34,18,38,24,19,16,19,8369,-13046,-4999,-1796,1039,-1609,-1001,-13,2,-3
2025-12-05T09:36:25.016943,25,37,20,38,23,19,15,20,8369,-13046,-4999,-1796,1041,-1616,-985,-4,2,-4
2025-12-05T09:36:25.032144,23,32,21,40,24,17,15,21,8369,-13046,-4999,-1796,1038,-1612,-992,5,4,-5
2025-12-05T09:36:25.055419,24,32,22,34,19,18,15,21,8368,-13046,-4999,-1796,1038,-1607,-995,3,2,-6
2025-12-05T09:36:25.079241,24,32,23,31,20,18,15,20,8368,-13047,-4999,-1795,1033,-1604,-992,0,2,-5
2025-12-05T09:36:25.102770,22,32,23,30,20,18,15,20,8368,-13047,-4999,-1795,1037,-1606,-988,-1,-1,-4
2025-12-05T09:36:25.117170,19,26,22,31,22,19,16,18,8368,-13047,-4999,-1795,1037,-1602,-993,-7,0,-6
