timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:42:27.103324,23,36,26,75,32,20,20,20,8567,-12523,-5997,-1501,1101,-1580,-945,3,-9,-1
2025-12-05T09:42:27.126082,21,32,25,54,29,18,16,19,8567,-12523,-5997,-1501,1116,-1574,-956,1,-9,1
2025-12-05T09:42:27.140692,22,34,24,54,28,19,16,19,8567,-12523,-5997,-1501,1136,-1590,-946,-7,-5,2
2025-12-05T09:42:27.164590,23,35,23,53,29,19,15,18,8567,-12523,-5997,-1501,1134,-1583,-932,1,-6,5
2025-12-05T09:42:27.189004,23,38,28,56,29,19,17,18,8567,-12523,-5997,-1501,1124,-1561,-926,4,-9,3
2025-12-05T09:42:27.205534,24,41,30,42,23,19,18,17,8567,-12523,-5997,-1502,1122,-1558,-934,-3,-11,4
2025-12-05T09:42:27.224855,25,45,33,42,24,20,19,18,8567,-12523,-5997,-1502,1129,-1569,-945,-8,-9,4
2025-12-05T09:42:27.246427,25,49,33,41,26,18,19,19,8567,-12523,-5998,-1502,1124,-1573,-945,-8,-9,8
2025-12-05T09:42:27.260973,23,47,35,49,30,19,18,19,8567,-12523,-5998,-1502,1128,-1578,-942,-7,-10,11
2025-12-05T09:42:27.284965,24,46,33,54,30,18,17,19,8567,-12523,-5998,-1502,1122,-1579,-956,-5,-10,12
2025-12-05T09:42:27.309016,22,40,30,61,34,17,19,19,8566,-12524,-5997,-1501,1110,-1585,-955,-5,-9,14
2025-12-05T09:42:27.324073,22,37,28,61,34,16,19,19,8566,-12524,-5997,-1501,1107,-1585,-957,-7,-12,13
2025-12-05T09:42:27.345411,21,32,27,60,35,16,19,17,8566,-12524,-5997,-1500,1105,-1583,-965,-2,-11,13
2025-12-05T09:42:27.369442,22,44,30,59,33,16,20,16,8565,-12525,-5997,-1500,1105,-1578,-973,2,-9,11
2025-12-05T09:42:27.382342,20,45,29,52,33,16,20,17,8564,-12525,-5997,-1499,1095,-1580,-969,-5,-9,9
2025-12-05T09:42:27.405262,23,47,31,46,30,19,20,16,8564,-12526,-5997,-1499,1115,-1599,-964,-7,-9,5
2025-12-05T09:42:27.428453,25,47,30,50,31,18,18,17,8564,-12526,-5997,-1498,1107,-1590,-951,-14,-9,4
2025-12-05T09:42:27.442986,25,43,32,50,30,20,18,19,8564,-12526,-5997,-1498,1105,-1585,-951,-16,-7,2
2025-12-05T09:42:27.466176,24,36,32,51,31,21,19,19,8564,-12526,-5996,-1497,1104,-1597,-948,-9,-3,-4
2025-12-05T09:42:27.488581,25,34,33,48,30,22,18,19,8564,-12526,-5996,-1497,1112,-1593,-944,-3,-1,-7
2025-12-05T09:42:27.511019,23,30,29,52,36,19,18,20,8564,-12526,-5996,-1497,1113,-1588,-931,-2,-5,-5
2025-12-05T09:42:27.526091,21,29,29,49,34,20,19,20,8564,-12526,-5996,-1496,1108,-1588,-942,-2,-9,-5
2025-12-05T09:42:27.548614,21,31,28,51,34,19,20,19,8564,-12527,-5996,-1496,1119,-1576,-939,0,-12,-6
2025-12-05T09:42:27.571225,21,28,29,49,32,19,19,21,8564,-12527,-5996,-1496,1121,-1571,-942,-6,-15,-5
2025-12-05T09:42:27.586257,20,38,28,50,33,19,19,21,8564,-12527,-5996,-1496,1125,-1572,-955,-9,-9,1
2025-12-05T09:42:27.608244,22,40,30,44,25,19,19,22,8563,-12527,-5996,-1496,1126,-1574,-963,-16,-7,5
2025-12-05T09:42:27.631171,21,41,31,55,28,19,18,20,8563,-12527,-5996,-1496,1127,-1584,-962,-16,-11,9
2025-12-05T09:42:27.646067,21,40,31,52,27,20,15,20,8563,-12527,-5996,-1496,1111,-1575,-964,-3,-13,4
2025-12-05T09:42:27.668545,22,36,25,53,29,19,16,19,8562,-12528,-5996,-1496,1109,-1569,-945,6,-12,1
