timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:36:38.417135,24,41,34,120,53,22,19,18,8917,-12379,-5832,-1296,1090,-1680,-860,3,4,-3
2025-12-05T09:36:38.436683,24,35,35,126,51,23,20,17,8917,-12379,-5831,-1296,1078,-1663,-844,5,0,-8
2025-12-05T09:36:38.450159,25,35,39,140,55,25,23,17,8917,-12379,-5831,-1296,1077,-1650,-847,1,-3,-7
2025-12-05T09:36:38.473482,25,33,36,130,56,24,23,17,8917,-12379,-5831,-1296,1087,-1653,-847,0,-1,-11
2025-12-05T09:36:38.497184,26,30,36,135,57,22,23,19,8917,-12380,-5831,-1296,1081,-1658,-864,-2,1,-10
2025-12-05T09:36:38.514335,26,26,36,126,54,22,23,19,8917,-12380,-5831,-1295,1082,-1650,-847,2,1,-8
2025-12-05T09:36:38.533926,31,32,39,125,53,21,23,20,8917,-12380,-5831,-1295,1081,-1645,-855,11,2,-11
2025-12-05T09:36:38.554695,32,36,34,96,47,18,21,20,8918,-12378,-5832,-1295,1079,-1647,-861,17,0,-11
2025-12-05T09:36:38.570012,33,38,35,88,42,20,22,21,8918,-12378,-5833,-1294,1082,-1641,-871,13,2,-11
2025-12-05T09:36:38.592578,32,35,33,85,40,21,20,20,8918,-12379,-5833,-1294,1085,-1647,-856,5,0,-8
2025-12-05T09:36:38.615798,31,36,36,125,56,20,22,21,8917,-12379,-5833,-1294,1078,-1637,-857,-4,0,-6
2025-12-05T09:36:38.632240,25,31,32,120,54,22,21,22,8917,-12379,-5833,-1294,1081,-1653,-865,-3,-2,-9
2025-12-05T09:36:38.654777,26,29,35,127,56,22,21,22,8917,-12379,-5833,-1294,1078,-1642,-855,5,0,-10
2025-12-05T09:36:38.677236,26,30,34,139,57,22,20,22,8917,-12379,-5833,-1294,1081,-1639,-858,4,1,-5
2025-12-05T09:36:38.692292,28,35,36,140,56,21,20,21,8916,-12379,-5833,-1294,1089,-1643,-864,3,1,-4
2025-12-05T09:36:38.714725,28,34,34,107,42,22,18,20,8916,-12379,-5833,-1294,1086,-1642,-858,-3,0,-5
2025-12-05T09:36:38.737788,29,33,36,104,42,21,18,18,8916,-12380,-5833,-1294,1086,-1649,-864,-8,0,-3
2025-12-05T09:36:38.752209,28,39,38,104,51,21,18,20,8916,-12380,-5833,-1294,1083,-1653,-850,-2,-1,0
2025-12-05T09:36:38.775363,28,38,38,93,52,21,18,20,8916,-12380,-5833,-1293,1087,-1654,-863,-2,0,0
2025-12-05T09:36:38.796870,25,37,35,92,71,29,19,23,8916,-12380,-5833,-1293,1082,-1658,-852,-5,-1,0
2025-12-05T09:36:38.811539,38,47,48,115,136,62,32,28,8916,-12380,-5833,-1293,1083,-1642,-859,-8,0,0
2025-12-05T09:36:38.834781,114,52,58,127,177,89,49,39,8915,-12380,-5833,-1293,1083,-1645,-863,-8,-4,6
2025-12-05T09:36:38.856901,183,65,65,147,266,120,65,66,8905,-12386,-5836,-1289,1082,-1613,-912,-20,-31,13
2025-12-05T09:36:38.871139,226,84,72,150,287,130,80,84,8878,-12411,-5827,-1283,1087,-1619,-945,-143,-45,104
2025-12-05T09:36:38.894814,231,94,83,164,314,150,85,88,8813,-12472,-5794,-1282,1083,-1654,-904,-467,-53,233
2025-12-05T09:36:38.917357,235,98,84,150,313,160,97,100,8730,-12561,-5731,-1267,1032,-1711,-923,-629,-70,424
2025-12-05T09:36:38.931489,213,99,79,155,344,179,120,107,8647,-12660,-5651,-1209,992,-1886,-983,-605,-190,596
2025-12-05T09:36:38.954373,158,91,79,140,347,221,141,104,8558,-12757,-5584,-1128,1028,-1770,-985,-562,-369,662
2025-12-05T09:36:38.977877,115,112,83,135,337,241,147,100,8469,-12853,-5523,-1007,1036,-1882,-1096,-471,-551,747
2025-12-05T09:36:38.991511,143,149,112,197,477,299,202,122,8398,-12936,-5466,-840,985,-1960,-1165,-266,-714,828
2025-12-05T09:36:39.014709,156,169,127,213,537,418,285,147,8346,-13005,-5413,-607,834,-2025,-1175,-31,-957,937
2025-12-05T09:36:39.037445,168,179,140,227,543,457,312,168,8304,-13054,-5384,-319,747,-1987,-1165,181,-1250,959
2025-12-05T09:36:39.051430,189,198,150,243,552,487,326,184,8246,-13094,-5386,-20,775,-1876,-1178,186,-1449,904
2025-12-05T09:36:39.075024,207,210,160,256,575,490,325,189,8183,-13123,-5403,307,670,-1985,-1221,235,-1620,891
2025-12-05T09:36:39.097201,191,186,139,205,455,470,302,177,8099,-13158,-5407,697,550,-2248,-1276,234,-1909,1127
2025-12-05T09:36:39.111131,196,174,124,190,374,374,231,154,7964,-13219,-5384,1140,467,-2148,-1289,42,-2158,1465
2025-12-05T09:36:39.134726,195,165,118,175,340,369,184,128,7773,-13297,-5354,1599,395,-1922,-1292,-209,-2314,1611
2025-12-05T09:36:39.157261,203,149,116,167,300,313,144,98,7541,-13374,-5343,2042,330,-1832,-1256,-440,-2375,1506
2025-12-05T09:36:39.171423,202,131,115,171,290,320,168,101,7296,-13437,-5343,2470,217,-1924,-1259,-502,-2370,1399
2025-12-05T09:36:39.194322,264,138,124,192,303,494,226,115,7045,-13489,-5336,2896,124,-1975,-1271,-510,-2360,1418
2025-12-05T09:36:39.217110,265,134,128,195,317,533,248,115,6816,-13512,-5326,3325,17,-1899,-1234,-332,-2364,1364
2025-12-05T09:36:39.231343,294,141,138,208,311,514,247,119,6624,-13494,-5328,3753,-56,-1800,-1280,-64,-2367,1197
2025-12-05T09:36:39.252514,285,137,138,209,311,521,249,126,6468,-13440,-5348,4169,-159,-1755,-1235,134,-2331,972
