timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:36:56.443765,28,37,23,57,68,34,25,22,8772,-12544,-5725,-1174,1031,-1662,-898,-24,10,17
2025-12-05T09:36:56.457517,27,32,26,76,85,36,26,21,8769,-12548,-5721,-1174,1024,-1668,-898,-28,8,13
2025-12-05T09:36:56.483652,27,33,27,79,93,35,24,21,8765,-12552,-5717,-1174,1027,-1673,-901,-32,3,13
2025-12-05T09:36:56.501525,26,32,25,78,91,34,25,22,8763,-12555,-5714,-1173,1038,-1677,-884,-31,-2,12
2025-12-05T09:36:56.516904,25,32,26,81,92,36,24,22,8763,-12555,-5714,-1173,1044,-1672,-889,-16,-4,3
2025-12-05T09:36:56.539656,25,32,27,80,82,29,21,21,8763,-12555,-5714,-1173,1033,-1670,-896,6,-2,-3
2025-12-05T09:36:56.562974,24,29,27,62,81,30,20,21,8766,-12553,-5714,-1172,1032,-1660,-891,17,-2,-2
2025-12-05T09:36:56.577396,24,34,25,58,72,29,21,21,8768,-12551,-5715,-1171,1040,-1657,-911,21,1,-3
2025-12-05T09:36:56.597955,25,36,25,51,69,29,20,19,8768,-12551,-5715,-1171,1051,-1671,-908,11,6,-4
2025-12-05T09:36:56.621092,26,36,26,47,70,27,22,19,8768,-12552,-5715,-1171,1034,-1665,-901,6,1,-7
2025-12-05T09:36:56.637168,29,35,26,44,72,28,23,18,8768,-12552,-5715,-1170,1031,-1658,-901,-1,-3,-3
2025-12-05T09:36:56.660478,29,37,28,61,57,27,24,18,8768,-12552,-5715,-1170,1038,-1659,-911,-7,-2,-1
2025-12-05T09:36:56.682862,28,34,27,64,61,28,25,18,8768,-12552,-5715,-1170,1027,-1663,-899,-6,0,1
2025-12-05T09:36:56.697612,27,33,29,67,62,27,26,18,8767,-12552,-5715,-1170,1027,-1658,-913,0,0,2
2025-12-05T09:36:56.720479,26,32,28,68,62,27,26,18,8767,-12552,-5714,-1170,1031,-1666,-892,2,-2,-1
2025-12-05T09:36:56.743070,24,30,30,93,70,30,24,19,8768,-12552,-5714,-1170,1031,-1663,-895,4,1,-3
2025-12-05T09:36:56.758157,24,27,25,85,66,27,23,20,8767,-12552,-5714,-1169,1034,-1669,-905,5,4,-1
2025-12-05T09:36:56.780465,24,24,28,86,59,29,20,20,8767,-12552,-5714,-1169,1031,-1657,-913,-5,3,0
2025-12-05T09:36:56.802983,32,43,32,93,60,29,18,23,8767,-12552,-5714,-1169,1024,-1661,-896,-7,-1,-1
2025-12-05T09:36:56.818127,33,45,30,92,58,30,14,22,8767,-12552,-5714,-1169,1038,-1661,-899,-2,1,-2
2025-12-05T09:36:56.840327,33,46,28,76,55,25,15,22,8767,-12553,-5714,-1169,1041,-1657,-907,2,3,-1
2025-12-05T09:36:56.862996,32,46,29,77,67,29,15,21,8767,-12553,-5714,-1169,1028,-1645,-900,-1,2,1
2025-12-05T09:36:56.877960,33,46,28,78,73,31,17,19,8767,-12553,-5714,-1169,1030,-1660,-888,-5,-1,-2
2025-12-05T09:36:56.900482,25,29,22,71,80,33,19,19,8767,-12553,-5714,-1169,1027,-1658,-897,-2,-1,-3
2025-12-05T09:36:56.923071,24,24,24,82,96,39,19,19,8767,-12553,-5714,-1168,1023,-1664,-900,4,-2,-1
2025-12-05T09:36:56.937842,25,23,25,81,123,46,23,23,8767,-12553,-5714,-1168,1030,-1671,-905,6,-7,5
2025-12-05T09:36:56.960472,27,26,31,91,169,55,25,26,8766,-12555,-5712,-1159,1020,-1703,-902,-4,-32,21
2025-12-05T09:36:56.982645,33,27,34,89,174,68,43,44,8761,-12563,-5706,-1138,1001,-1721,-921,-12,-72,73
2025-12-05T09:36:56.998283,35,29,36,93,187,91,49,48,8757,-12575,-5693,-1105,968,-1732,-947,9,-95,138
2025-12-05T09:36:57.020547,35,32,42,111,241,114,75,58,8756,-12592,-5667,-1055,980,-1791,-947,23,-127,248
2025-12-05T09:36:57.043034,34,31,42,108,238,118,86,62,8764,-12605,-5635,-991,969,-1775,-930,98,-157,320
2025-12-05T09:36:57.058107,34,29,37,99,210,115,94,65,8767,-12621,-5608,-916,956,-1746,-961,112,-224,351
