timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:33:18.408583,23,20,26,59,33,23,24,32,8499,-13019,-5137,-566,812,-1733,-999,-11,3,-1
2025-12-05T09:33:18.434879,22,21,26,51,28,21,23,32,8499,-13019,-5137,-566,807,-1725,-999,-3,4,3
2025-12-05T09:33:18.446487,23,20,25,48,27,19,24,33,8499,-13019,-5137,-565,809,-1738,-1006,-3,-1,2
2025-12-05T09:33:18.468441,22,19,23,44,29,22,26,28,8498,-13020,-5137,-565,815,-1727,-1014,-2,-3,1
2025-12-05T09:33:18.491074,22,19,21,47,29,19,25,28,8498,-13020,-5137,-565,820,-1737,-1001,5,0,1
2025-12-05T09:33:18.506997,24,19,21,49,28,18,25,29,8498,-13020,-5137,-565,803,-1731,-992,12,0,0
2025-12-05T09:33:18.530554,28,19,20,50,27,21,28,26,8498,-13020,-5137,-565,806,-1743,-988,15,-2,-5
2025-12-05T09:33:18.548403,28,20,25,67,30,21,27,25,8498,-13020,-5137,-565,819,-1734,-986,15,0,-6
2025-12-05T09:33:18.563883,30,20,25,68,30,22,33,28,8498,-13020,-5137,-565,814,-1725,-988,6,-3,-9
2025-12-05T09:33:18.586679,30,21,25,67,31,24,36,30,8498,-13020,-5137,-564,801,-1738,-1005,1,-5,-7
2025-12-05T09:33:18.610455,33,23,26,63,30,26,36,28,8498,-13020,-5137,-564,802,-1745,-982,-4,-6,-10
2025-12-05T09:33:18.633603,31,24,27,68,31,25,35,29,8498,-13020,-5137,-564,806,-1728,-991,-7,-5,-9
2025-12-05T09:33:18.648879,30,22,24,66,32,27,39,32,8498,-13020,-5136,-563,812,-1735,-994,-6,-5,-4
2025-12-05T09:33:18.671161,30,21,26,73,34,25,33,32,8498,-13020,-5136,-563,817,-1734,-1002,-8,-8,-1
2025-12-05T09:33:18.685932,29,22,27,74,34,24,32,29,8498,-13020,-5136,-563,812,-1733,-996,-2,-7,-2
2025-12-05T09:33:18.708887,26,23,28,79,39,24,31,29,8498,-13020,-5136,-563,814,-1732,-1004,-4,-6,-2
2025-12-05T09:33:18.730687,48,49,38,81,44,25,32,29,8497,-13021,-5136,-563,816,-1732,-1008,-4,-4,-5
2025-12-05T09:33:18.746107,59,54,40,95,43,28,32,33,8498,-13021,-5136,-563,807,-1757,-999,-8,-6,-6
2025-12-05T09:33:18.768353,63,57,54,140,56,30,33,32,8496,-13023,-5135,-557,789,-1800,-1000,-19,-17,-3
2025-12-05T09:33:18.791090,94,77,106,273,80,45,48,52,8489,-13026,-5138,-542,739,-1869,-1023,-32,-63,-25
2025-12-05T09:33:18.806297,119,90,124,313,88,51,58,66,8479,-13028,-5154,-509,640,-2025,-1042,-45,-158,-108
2025-12-05T09:33:18.828595,113,82,127,324,89,51,60,66,8488,-13014,-5182,-436,520,-2119,-986,114,-317,-140
2025-12-05T09:33:18.850963,109,79,128,326,101,51,58,65,8526,-12980,-5213,-330,487,-2043,-974,377,-419,-75
2025-12-05T09:33:18.865855,108,79,123,311,95,54,68,78,8575,-12942,-5234,-205,433,-1904,-991,530,-440,34
2025-12-05T09:33:18.888220,86,65,86,207,80,51,61,70,8596,-12926,-5241,-70,333,-1795,-1015,400,-469,151
2025-12-05T09:33:18.912147,50,43,74,138,97,112,95,68,8579,-12934,-5249,43,388,-1765,-983,111,-473,163
2025-12-05T09:33:18.925839,47,41,70,112,111,121,98,68,8530,-12962,-5259,125,457,-1803,-963,-169,-422,133
2025-12-05T09:33:18.948640,48,42,71,95,109,125,104,71,8490,-12983,-5270,177,569,-1883,-966,-185,-309,79
