timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:30:48.212455,19,19,21,21,20,22,19,19,7500,-13940,-3819,-1809,838,-1584,-1198,-3,20,2
2025-12-05T09:30:48.221782,20,20,21,21,20,19,18,18,7500,-13941,-3817,-1811,848,-1577,-1218,-1,21,-5
2025-12-05T09:30:48.245051,20,19,18,22,20,20,19,21,7498,-13942,-3816,-1815,856,-1579,-1213,-17,22,-8
2025-12-05T09:30:48.267698,21,20,19,25,21,20,18,21,7493,-13945,-3813,-1817,855,-1575,-1222,-28,18,-1
2025-12-05T09:30:48.282740,21,20,19,27,22,19,17,22,7489,-13948,-3810,-1819,848,-1583,-1220,-29,19,1
2025-12-05T09:30:48.306754,22,20,20,26,21,19,18,22,7486,-13950,-3807,-1820,847,-1583,-1233,-15,18,2
2025-12-05T09:30:48.327681,20,19,21,27,22,21,18,22,7485,-13951,-3805,-1822,859,-1571,-1230,-4,22,4
2025-12-05T09:30:48.349121,20,19,23,26,22,19,18,21,7486,-13951,-3801,-1823,842,-1572,-1224,7,27,6
2025-12-05T09:30:48.364251,19,18,22,23,22,20,18,22,7488,-13952,-3795,-1826,851,-1578,-1215,0,35,11
2025-12-05T09:30:48.387269,19,18,23,21,21,21,17,20,7489,-13952,-3789,-1828,836,-1575,-1216,4,39,11
2025-12-05T09:30:48.410607,17,17,23,20,21,20,18,20,7491,-13952,-3784,-1831,842,-1583,-1222,2,43,8
2025-12-05T09:30:48.426960,18,18,21,22,21,20,17,20,7491,-13953,-3777,-1835,846,-1582,-1212,-9,44,12
2025-12-05T09:30:48.448992,17,18,21,23,22,22,19,20,7490,-13955,-3771,-1841,857,-1570,-1211,-18,44,12
2025-12-05T09:30:48.471694,18,18,21,24,22,22,19,21,7490,-13956,-3765,-1845,858,-1576,-1214,-12,41,12
2025-12-05T09:30:48.486892,18,18,21,24,22,22,20,21,7489,-13958,-3759,-1849,850,-1583,-1213,-18,35,11
2025-12-05T09:30:48.509562,19,18,21,23,22,23,20,21,7489,-13958,-3755,-1851,845,-1590,-1202,-12,28,2
2025-12-05T09:30:48.531982,20,18,21,22,22,22,21,21,7488,-13959,-3753,-1853,858,-1584,-1219,-9,19,-4
2025-12-05T09:30:48.546995,19,20,20,21,22,23,20,22,7488,-13959,-3753,-1853,859,-1590,-1209,-13,8,-11
2025-12-05T09:30:48.569383,20,18,20,19,22,24,23,18,7488,-13959,-3753,-1852,855,-1583,-1223,-16,3,-14
2025-12-05T09:30:48.592285,19,19,21,19,21,24,21,19,7485,-13960,-3755,-1853,861,-1583,-1224,-12,1,-21
2025-12-05T09:30:48.606824,18,21,21,20,21,26,22,19,7484,-13960,-3757,-1854,852,-1581,-1209,-3,2,-23
2025-12-05T09:30:48.629356,18,20,20,21,20,26,22,20,7485,-13959,-3760,-1854,862,-1587,-1220,6,1,-23
2025-12-05T09:30:48.651943,18,21,20,22,23,32,28,19,7482,-13959,-3764,-1854,849,-1560,-1229,3,-2,-21
2025-12-05T09:30:48.667042,19,22,20,23,28,46,31,21,7480,-13959,-3768,-1855,863,-1576,-1220,-4,-7,-31
2025-12-05T09:30:48.688928,19,23,19,23,31,50,34,22,7479,-13958,-3774,-1855,863,-1580,-1226,7,-5,-40
2025-12-05T09:30:48.712000,18,21,19,23,31,50,35,22,7481,-13954,-3782,-1858,868,-1575,-1221,24,2,-49
2025-12-05T09:30:48.726769,19,21,20,23,32,56,37,21,7486,-13949,-3790,-1859,861,-1584,-1217,40,-1,-52
2025-12-05T09:30:48.749312,20,19,19,22,31,54,33,21,7491,-13944,-3798,-1859,860,-1564,-1216,50,-5,-48
2025-12-05T09:30:48.772265,19,19,20,23,27,45,29,18,7497,-13940,-3806,-1857,862,-1560,-1221,54,-8,-41
2025-12-05T09:30:48.786937,19,19,19,23,26,42,29,18,7502,-13935,-3812,-1856,860,-1572,-1211,43,-7,-37
2025-12-05T09:30:48.809320,19,19,20,24,25,41,26,19,7506,-13932,-3817,-1855,863,-1573,-1194,34,-6,-30
2025-12-05T09:30:48.831747,17,18,18,21,22,33,25,18,7510,-13928,-3822,-1854,865,-1582,-1201,26,-7,-29
2025-12-05T09:30:48.846189,20,18,20,23,23,32,24,18,7513,-13926,-3826,-1852,862,-1601,-1203,21,-7,-30
2025-12-05T09:30:48.869353,19,19,20,23,23,30,26,19,7515,-13924,-3831,-1850,862,-1609,-1212,12,-9,-33
2025-12-05T09:30:48.891854,21,18,20,23,25,36,28,19,7516,-13922,-3836,-1847,857,-1629,-1204,4,-19,-42
2025-12-05T09:30:48.906093,21,18,22,22,30,50,31,20,7519,-13919,-3844,-1840,837,-1633,-1206,19,-35,-51
2025-12-05T09:30:48.929252,31,20,24,25,38,67,42,36,7520,-13917,-3856,-1831,852,-1636,-1221,19,-59,-63
2025-12-05T09:30:48.949669,42,27,23,24,44,96,63,46,7514,-13918,-3870,-1818,851,-1616,-1241,0,-91,-52
2025-12-05T09:30:48.964414,43,26,23,27,51,115,84,49,7498,-13924,-3889,-1796,848,-1594,-1238,-46,-162,-51
2025-12-05T09:30:48.988728,45,29,23,31,62,140,88,52,7461,-13944,-3908,-1758,823,-1539,-1276,-134,-269,-2
2025-12-05T09:30:49.011749,46,30,22,37,111,209,102,56,7400,-13982,-3915,-1688,798,-1572,-1294,-269,-427,137
2025-12-05T09:30:49.025987,53,34,24,43,133,217,100,54,7357,-14021,-3900,-1588,786,-1692,-1257,-220,-505,313
2025-12-05T09:30:49.052522,52,32,26,44,144,224,105,59,7310,-14089,-3826,-1362,659,-1744,-1363,-81,-429,437
2025-12-05T09:30:49.070702,61,37,28,41,147,222,104,71,7297,-14123,-3767,-1245,585,-1854,-1383,-68,-383,511
2025-12-05T09:30:49.093796,60,35,28,40,145,213,102,71,7298,-14159,-3676,-1099,500,-2046,-1395,-37,-412,694
2025-12-05T09:30:49.112606,62,36,26,34,116,152,90,70,7317,-14190,-3564,-913,447,-2169,-1386,66,-533,886
2025-12-05T09:30:49.131073,54,31,26,30,108,173,107,78,7363,-14210,-3441,-692,422,-2169,-1390,280,-651,1049
2025-12-05T09:30:49.153523,52,30,28,42,121,170,109,76,7427,-14217,-3309,-442,372,-2122,-1405,468,-754,1182
2025-12-05T09:30:49.172698,50,32,32,60,156,207,113,71,7489,-14223,-3166,-161,306,-2135,-1446,526,-875,1327
2025-12-05T09:30:49.190492,52,33,34,60,163,227,115,74,7546,-14227,-3012,152,244,-2169,-1441,544,-1023,1484
2025-12-05T09:30:49.213501,51,35,35,63,186,252,125,75,7591,-14229,-2852,492,213,-2182,-1419,560,-1189,1639
2025-12-05T09:30:49.232662,55,35,34,64,197,235,124,72,7641,-14217,-2680,860,126,-2141,-1407,658,-1294,1769
2025-12-05T09:30:49.251070,56,35,31,62,206,226,121,78,7697,-14191,-2500,1247,26,-2139,-1410,747,-1369,1845
2025-12-05T09:30:49.273983,51,29,30,56,189,200,115,77,7752,-14152,-2311,1653,-41,-2166,-1398,798,-1445,1932
2025-12-05T09:30:49.292701,48,30,31,59,195,188,119,74,7811,-14095,-2107,2075,-81,-2174,-1358,894,-1496,2046
2025-12-05T09:30:49.310905,53,32,35,63,203,158,119,80,7878,-14019,-1889,2505,-118,-2116,-1317,998,-1515,2123
2025-12-05T09:30:49.333572,51,31,37,68,199,165,105,78,7945,-13925,-1675,2934,-206,-2039,-1279,1059,-1540,2097
2025-12-05T09:30:49.352828,51,31,40,68,185,179,101,72,8008,-13816,-1461,3359,-281,-1984,-1200,1070,-1540,2082
2025-12-05T09:30:49.370824,53,33,40,73,198,176,98,75,8059,-13699,-1244,3780,-359,-1930,-1129,1046,-1531,2098
2025-12-05T09:30:49.393577,58,35,40,81,219,167,97,82,8117,-13563,-1030,4187,-446,-1875,-1055,1122,-1495,2031
2025-12-05T09:30:49.412758,53,32,38,82,226,166,86,78,8175,-13417,-821,4574,-547,-1820,-907,1128,-1427,1943
2025-12-05T09:30:49.431068,56,34,38,80,219,148,99,76,8217,-13272,-603,4941,-606,-1760,-852,1061,-1314,1954
2025-12-05T09:30:49.453544,62,35,41,84,237,141,96,73,8262,-13119,-368,5284,-711,-1681,-764,1117,-1168,1958
2025-12-05T09:30:49.472812,66,33,40,75,223,124,91,66,8311,-12963,-120,5594,-815,-1618,-730,1173,-988,1904
2025-12-05T09:30:49.491040,63,31,39,69,197,131,87,54,8351,-12811,118,5878,-848,-1568,-690,1100,-898,1804
2025-12-05T09:30:49.513797,63,30,39,63,169,126,92,54,8379,-12665,339,6141,-841,-1473,-659,1002,-848,1698
2025-12-05T09:30:49.532738,67,29,42,65,177,143,87,53,8388,-12531,541,6385,-866,-1376,-635,851,-791,1600
2025-12-05T09:30:49.558508,68,27,43,55,156,133,75,49,8354,-12435,702,6596,-943,-1314,-602,574,-783,1473
2025-12-05T09:30:49.573571,68,27,43,57,151,137,74,50,8299,-12359,822,6792,-995,-1324,-544,319,-771,1310
2025-12-05T09:30:49.592545,69,26,43,52,141,135,74,50,8247,-12288,920,6970,-1034,-1381,-492,253,-738,1181
2025-12-05T09:30:49.611101,80,28,44,51,137,151,65,44,8208,-12214,1008,7132,-1044,-1383,-458,284,-702,1084
2025-12-05T09:30:49.633671,76,33,62,49,113,138,53,39,8173,-12143,1089,7279,-1090,-1341,-443,285,-659,988
2025-12-05T09:30:49.652407,68,36,81,58,153,164,68,42,8134,-12080,1157,7418,-1128,-1305,-411,212,-638,903
2025-12-05T09:30:49.670660,66,39,99,64,172,206,85,41,8083,-12025,1204,7553,-1164,-1265,-376,82,-646,823
2025-12-05T09:30:49.693805,76,46,119,69,192,221,94,53,8032,-11970,1232,7688,-1208,-1271,-327,18,-680,744
2025-12-05T09:30:49.713088,86,50,122,69,190,206,96,56,7973,-11923,1235,7822,-1220,-1284,-303,-102,-716,669
2025-12-05T09:30:49.731169,86,49,117,69,199,208,98,55,7903,-11882,1222,7956,-1268,-1284,-255,-225,-728,627
2025-12-05T09:30:49.751726,113,50,107,69,168,205,97,52,7835,-11840,1199,8088,-1302,-1316,-167,-261,-716,584
2025-12-05T09:30:49.768075,113,51,93,68,157,190,90,54,7802,-11785,1184,8202,-1343,-1339,-108,-74,-654,486
2025-12-05T09:30:49.788115,108,47,69,72,141,172,80,42,7793,-11724,1178,8298,-1402,-1285,-83,75,-578,377
2025-12-05T09:30:49.811436,93,42,65,71,134,197,90,40,7787,-11668,1171,8384,-1460,-1223,-50,67,-521,290
2025-12-05T09:30:49.836775,89,44,71,68,120,195,93,41,7773,-11623,1162,8460,-1478,-1181,-31,8,-450,257
2025-12-05T09:30:49.851186,50,43,64,63,125,191,89,42,7756,-11590,1146,8523,-1440,-1217,-12,-56,-380,227
2025-12-05T09:30:49.873606,41,38,62,57,114,171,86,39,7743,-11564,1124,8571,-1433,-1242,38,-81,-299,168
2025-12-05T09:30:49.892796,46,35,60,50,105,164,85,43,7731,-11548,1107,8607,-1456,-1206,44,-85,-206,126
2025-12-05T09:30:49.918460,48,35,61,50,103,138,74,45,7715,-11540,1093,8634,-1498,-1230,55,-113,-137,123
2025-12-05T09:30:49.933615,48,31,50,53,114,144,69,44,7700,-11538,1083,8651,-1510,-1266,37,-105,-80,116
2025-12-05T09:30:49.952830,45,31,50,53,93,146,76,44,7695,-11537,1078,8657,-1550,-1278,29,-45,-24,73
2025-12-05T09:30:49.971043,47,30,52,54,93,143,69,45,7696,-11537,1076,8656,-1575,-1281,1,14,9,12
2025-12-05T09:30:49.993566,46,30,51,53,93,142,67,39,7711,-11538,1075,8642,-1578,-1262,-21,64,39,-40
2025-12-05T09:30:50.012414,41,30,54,55,106,170,65,35,7729,-11540,1077,8623,-1611,-1253,-31,88,68,-75
2025-12-05T09:30:50.030977,49,29,53,55,106,166,64,37,7740,-11549,1074,8602,-1621,-1221,-38,31,79,-92
2025-12-05T09:30:50.053280,48,27,65,54,114,177,57,35,7737,-11566,1063,8583,-1618,-1222,-39,-73,89,-90
2025-12-05T09:30:50.073407,46,26,66,55,119,191,58,33,7728,-11590,1045,8561,-1625,-1266,-49,-134,98,-94
2025-12-05T09:30:50.091002,42,27,67,52,118,193,57,37,7727,-11610,1031,8536,-1624,-1313,-44,-88,109,-88
2025-12-05T09:30:50.113609,47,26,63,50,110,178,59,42,7734,-11623,1026,8512,-1629,-1336,-49,-8,107,-64
2025-12-05T09:30:50.132280,40,28,69,43,99,177,58,42,7746,-11629,1030,8492,-1642,-1305,-62,62,90,-52
2025-12-05T09:30:50.151110,41,26,57,41,81,151,56,41,7759,-11633,1036,8476,-1639,-1281,-72,74,68,-45
2025-12-05T09:30:50.173567,45,27,53,32,67,126,56,42,7768,-11635,1040,8464,-1631,-1275,-53,54,52,-33
2025-12-05T09:30:50.192686,44,26,52,38,77,131,57,45,7774,-11637,1043,8455,-1633,-1279,-57,34,38,-17
2025-12-05T09:30:50.210369,40,27,52,45,85,131,52,44,7777,-11640,1045,8448,-1639,-1264,-69,22,29,-20
2025-12-05T09:30:50.240935,40,26,45,47,85,124,50,46,7779,-11645,1043,8439,-1620,-1259,-70,7,25,-33
2025-12-05T09:30:50.255574,44,28,45,49,101,133,52,49,7782,-11649,1039,8431,-1609,-1271,-62,-1,22,-32
2025-12-05T09:30:50.270805,42,28,48,50,104,149,49,48,7786,-11653,1040,8423,-1609,-1273,-65,20,33,-22
2025-12-05T09:30:50.293828,43,30,61,49,101,145,49,46,7790,-11656,1041,8414,-1608,-1264,-59,18,37,-17
2025-12-05T09:30:50.324204,42,29,65,45,98,141,50,43,7793,-11659,1040,8408,-1611,-1282,-59,7,25,-15
2025-12-05T09:30:50.330774,42,28,63,53,109,148,51,42,7793,-11659,1040,8407,-1614,-1273,-64,-14,14,-5
2025-12-05T09:30:50.353453,36,26,62,49,103,130,42,38,7792,-11660,1040,8406,-1615,-1280,-75,-12,10,-5
2025-12-05T09:30:50.376050,32,25,65,58,129,126,45,41,7793,-11660,1039,8406,-1597,-1293,-59,2,3,-12
2025-12-05T09:30:50.395168,27,23,57,58,132,122,56,41,7793,-11661,1038,8405,-1608,-1294,-62,4,-10,-11
2025-12-05T09:30:50.413275,32,26,65,75,141,147,63,46,7796,-11661,1038,8403,-1612,-1260,-72,21,-6,-10
2025-12-05T09:30:50.436008,33,31,76,87,147,144,66,47,7796,-11664,1037,8398,-1604,-1248,-100,8,3,-20
2025-12-05T09:30:50.451153,34,33,85,88,143,174,69,55,7797,-11668,1032,8392,-1598,-1275,-74,-10,7,-21
2025-12-05T09:30:50.477961,35,34,80,83,133,176,71,55,7797,-11669,1032,8392,-1600,-1279,-75,2,12,-14
2025-12-05T09:30:50.496028,35,33,79,84,128,187,70,53,7797,-11673,1032,8386,-1600,-1266,-75,-3,22,-9
2025-12-05T09:30:50.518018,31,32,69,68,114,174,66,48,7793,-11680,1029,8380,-1600,-1283,-70,-34,27,-5
2025-12-05T09:30:50.533444,27,29,59,44,101,174,66,48,7789,-11687,1025,8374,-1600,-1296,-62,-41,30,3
2025-12-05T09:30:50.555894,29,29,56,46,103,182,77,42,7790,-11692,1024,8367,-1598,-1299,-70,-6,28,-7
2025-12-05T09:30:50.570952,30,29,62,53,89,189,77,43,7794,-11693,1023,8361,-1607,-1295,-69,15,20,-14
2025-12-05T09:30:50.601015,28,31,63,55,101,189,73,41,7794,-11694,1022,8360,-1586,-1292,-77,3,14,-11
2025-12-05T09:30:50.615974,28,31,75,60,121,182,72,40,7794,-11694,1022,8360,-1599,-1290,-75,-3,9,-6
2025-12-05T09:30:50.631009,31,30,71,58,121,189,69,42,7794,-11695,1022,8359,-1618,-1286,-77,-4,1,-8
2025-12-05T09:30:50.653663,29,30,66,56,129,179,59,42,7794,-11695,1021,8359,-1607,-1285,-70,-13,-5,-13
2025-12-05T09:30:50.675715,28,28,60,53,142,169,56,39,7794,-11695,1021,8358,-1603,-1305,-76,-8,-1,-8
2025-12-05T09:30:50.690635,31,29,69,57,136,159,53,42,7794,-11696,1020,8357,-1612,-1295,-80,1,-1,1
2025-12-05T09:30:50.713489,30,31,54,52,122,152,47,41,7795,-11696,1020,8357,-1601,-1293,-76,-1,1,2
2025-12-05T09:30:50.736029,29,33,60,58,119,156,47,36,7795,-11697,1019,8356,-1567,-1278,-100,6,10,2
