timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:44:08.042246,36,47,30,58,35,24,20,35,8892,-11239,-7935,306,1062,-1647,-890,16,1,-4
2025-12-05T09:44:08.056894,38,47,30,54,32,23,17,33,8892,-11239,-7935,306,1059,-1642,-899,13,2,-8
2025-12-05T09:44:08.079943,38,39,30,53,32,24,20,32,8892,-11240,-7935,306,1063,-1642,-909,3,2,-9
2025-12-05T09:44:08.103331,38,40,31,50,29,21,20,28,8891,-11240,-7935,307,1068,-1644,-910,-4,-2,-6
2025-12-05T09:44:08.117715,39,43,29,52,30,22,19,25,8891,-11240,-7935,307,1056,-1654,-892,11,0,-7
2025-12-05T09:44:08.142703,38,41,30,49,30,21,18,24,8890,-11241,-7935,307,1056,-1644,-911,15,-1,-8
2025-12-05T09:44:08.163738,34,38,28,51,29,20,19,27,8890,-11241,-7935,308,1061,-1648,-897,12,-1,-7
2025-12-05T09:44:08.176838,33,35,27,49,29,19,16,27,8890,-11241,-7935,308,1057,-1643,-888,6,1,-1
2025-12-05T09:44:08.200405,28,36,27,64,32,21,17,27,8889,-11242,-7934,308,1049,-1641,-895,-4,-1,3
2025-12-05T09:44:08.223983,26,31,28,63,33,22,17,27,8889,-11242,-7934,309,1057,-1644,-892,-7,-5,2
2025-12-05T09:44:08.239649,30,29,29,63,34,22,18,28,8889,-11242,-7934,309,1055,-1647,-899,-1,-5,0
2025-12-05T09:44:08.262643,36,30,31,61,34,24,16,29,8888,-11242,-7934,310,1052,-1648,-901,1,-9,0
2025-12-05T09:44:08.284644,36,35,33,64,34,24,17,31,8888,-11243,-7934,310,1058,-1649,-907,-2,-7,1
2025-12-05T09:44:08.299359,37,35,32,54,34,22,16,31,8888,-11243,-7934,310,1066,-1646,-903,-6,-1,3
2025-12-05T09:44:08.322525,37,32,33,55,35,20,17,32,8887,-11243,-7934,310,1068,-1660,-915,-5,1,1
2025-12-05T09:44:08.344947,33,32,31,53,33,20,17,30,8887,-11244,-7934,311,1050,-1653,-897,-5,-3,4
2025-12-05T09:44:08.359441,30,31,29,51,32,18,18,27,8886,-11244,-7934,311,1047,-1650,-898,-1,-3,5
2025-12-05T09:44:08.383137,29,28,26,48,33,18,18,23,8886,-11244,-7934,312,1055,-1650,-900,-5,2,7
2025-12-05T09:44:08.405126,31,30,26,50,32,18,17,24,8886,-11245,-7934,312,1060,-1647,-896,-13,4,10
2025-12-05T09:44:08.419404,33,32,28,52,35,20,17,21,8886,-11245,-7934,312,1048,-1651,-890,-16,4,12
2025-12-05T09:44:08.442883,34,32,29,57,33,21,17,23,8882,-11250,-7931,315,1036,-1659,-895,-22,-3,12
2025-12-05T09:44:08.465106,31,33,29,58,40,21,16,25,8882,-11250,-7931,316,1051,-1674,-904,-11,-7,8
2025-12-05T09:44:08.487617,30,32,31,68,44,24,17,25,8881,-11251,-7930,317,1041,-1674,-902,15,-10,0
2025-12-05T09:44:08.502609,32,34,30,69,49,25,37,29,8875,-11253,-7934,325,1040,-1688,-922,-9,-42,-6
2025-12-05T09:44:08.525092,29,34,27,68,49,28,45,35,8847,-11270,-7940,335,1033,-1752,-911,-151,-117,12
2025-12-05T09:44:08.547151,33,36,26,78,85,43,89,48,8797,-11309,-7941,349,1011,-1865,-900,-328,-186,68
2025-12-05T09:44:08.562676,39,35,32,105,119,82,146,81,8747,-11348,-7939,384,983,-2000,-922,-302,-245,101
2025-12-05T09:44:08.585110,60,58,65,139,158,117,196,103,8694,-11389,-7933,460,968,-2036,-964,-204,-398,243
2025-12-05T09:44:08.607519,70,64,72,152,193,145,244,132,8619,-11471,-7888,590,923,-2087,-990,-263,-536,664
2025-12-05T09:44:08.622540,75,66,74,161,203,162,276,149,8541,-11579,-7800,766,940,-2145,-986,-242,-622,1060
2025-12-05T09:44:08.645651,74,66,76,164,204,198,279,147,8478,-11669,-7710,976,883,-2153,-1127,22,-686,1136
2025-12-05T09:44:08.665749,71,66,74,149,188,200,259,135,8433,-11742,-7608,1250,716,-2309,-1206,318,-827,1257
2025-12-05T09:44:08.681607,57,48,52,122,162,193,231,122,8379,-11814,-7492,1590,547,-2311,-1234,486,-1056,1487
2025-12-05T09:44:08.705143,42,38,45,106,119,182,180,91,8310,-11880,-7379,1949,455,-2236,-1245,517,-1243,1655
2025-12-05T09:44:08.727669,48,45,48,109,121,171,157,69,8228,-11938,-7265,2335,392,-2256,-1220,550,-1398,1731
2025-12-05T09:44:08.742240,59,51,55,101,116,138,151,80,8152,-11971,-7149,2753,327,-2348,-1169,728,-1534,1771
2025-12-05T09:44:08.765068,66,58,73,107,128,137,159,83,8107,-11963,-7016,3221,277,-2350,-1121,1103,-1657,1857
2025-12-05T09:44:08.787636,65,61,111,118,140,130,161,81,8069,-11924,-6876,3726,234,-2253,-1108,1324,-1810,1922
2025-12-05T09:44:08.802218,89,91,169,137,160,145,175,95,8015,-11864,-6743,4241,158,-2092,-1089,1350,-1943,1902
2025-12-05T09:44:08.825136,93,128,333,189,208,155,152,99,7930,-11794,-6626,4749,62,-1990,-1056,1222,-2039,1845
2025-12-05T09:44:08.847758,100,137,373,221,233,150,138,121,7820,-11710,-6524,5253,21,-2027,-1003,1128,-2152,1789
2025-12-05T09:44:08.861869,97,142,377,226,255,149,122,117,7706,-11586,-6447,5767,-48,-2110,-995,1196,-2348,1637
2025-12-05T09:44:08.885141,113,168,393,222,275,159,122,132,7571,-11429,-6404,6282,-229,-2061,-1031,1150,-2545,1469
2025-12-05T09:44:08.907576,112,184,393,222,294,159,108,131,7412,-11250,-6386,6795,-249,-1990,-904,1053,-2704,1372
2025-12-05T09:44:08.921784,106,167,271,179,305,182,104,126,7253,-11053,-6368,7287,-246,-1951,-805,1046,-2671,1293
2025-12-05T09:44:08.945911,104,167,217,142,304,199,108,102,7108,-10846,-6334,7757,-329,-2018,-683,1109,-2541,1245
2025-12-05T09:44:08.967567,110,168,213,148,298,203,132,110,6988,-10624,-6271,8210,-408,-1926,-564,1280,-2396,1200
2025-12-05T09:44:08.981909,106,147,165,145,349,243,140,102,6883,-10393,-6210,8630,-396,-1765,-480,1276,-2270,1060
2025-12-05T09:44:09.005002,111,125,142,146,329,235,148,108,6789,-10160,-6169,9004,-375,-1633,-406,1168,-2135,844
2025-12-05T09:44:09.027554,117,127,168,150,316,218,155,118,6703,-9927,-6142,9340,-433,-1652,-328,1071,-2017,674
2025-12-05T09:44:09.041313,114,126,165,161,321,327,305,134,6609,-9710,-6121,9644,-448,-1667,-216,912,-1888,651
2025-12-05T09:44:09.065055,122,133,176,160,371,348,322,136,6509,-9512,-6113,9911,-383,-1656,-106,724,-1736,586
2025-12-05T09:44:09.087617,119,151,182,170,346,326,313,133,6432,-9327,-6137,10119,-396,-1623,-64,606,-1545,428
2025-12-05T09:44:09.101433,103,147,162,156,346,326,307,120,6367,-9148,-6168,10304,-490,-1722,-49,575,-1451,298
2025-12-05T09:44:09.125093,96,148,134,144,323,327,304,108,6293,-8987,-6194,10474,-500,-1723,44,465,-1331,354
2025-12-05T09:44:09.147094,90,141,143,142,340,216,157,81,6235,-8844,-6203,10624,-456,-1692,128,471,-1118,354
2025-12-05T09:44:09.161802,77,137,134,150,325,212,111,80,6196,-8723,-6202,10746,-484,-1717,128,476,-901,301
2025-12-05T09:44:09.185032,74,113,124,145,303,202,114,71,6169,-8620,-6195,10849,-538,-1674,159,448,-742,228
2025-12-05T09:44:09.215064,75,104,118,160,342,241,124,69,6145,-8530,-6194,10934,-554,-1709,204,364,-638,198
2025-12-05T09:44:09.221796,83,91,112,160,362,263,158,78,6121,-8462,-6191,11002,-532,-1674,246,268,-494,213
2025-12-05T09:44:09.252579,93,94,105,145,341,257,168,94,6110,-8414,-6186,11048,-565,-1674,271,227,-323,150
2025-12-05T09:44:09.267482,89,79,99,126,313,233,154,87,6106,-8383,-6184,11074,-618,-1677,260,160,-202,89
2025-12-05T09:44:09.281754,90,85,103,122,309,240,151,89,6099,-8362,-6195,11087,-621,-1768,283,61,-158,69
2025-12-05T09:44:09.304969,93,92,125,114,271,203,147,94,6093,-8347,-6204,11098,-645,-1818,296,51,-124,81
2025-12-05T09:44:09.327581,89,106,143,177,396,225,115,95,6099,-8331,-6205,11105,-644,-1803,299,108,-73,43
2025-12-05T09:44:09.341828,83,103,138,180,418,238,95,92,6122,-8314,-6199,11109,-674,-1753,287,181,-25,-42
2025-12-05T09:44:09.364997,92,126,135,191,443,305,116,94,6143,-8303,-6199,11105,-683,-1751,291,124,2,-54
2025-12-05T09:44:09.387551,91,127,139,202,463,309,134,98,6143,-8304,-6201,11104,-699,-1742,288,-11,7,-9
2025-12-05T09:44:09.410491,101,128,136,209,469,327,141,109,6138,-8312,-6219,11090,-731,-1766,296,-82,7,-10
2025-12-05T09:44:09.424538,105,131,133,165,360,296,148,114,6135,-8315,-6245,11075,-759,-1808,335,-117,-14,-67
2025-12-05T09:44:09.455373,104,137,167,181,327,285,152,103,6140,-8310,-6275,11058,-743,-1843,361,-109,-20,-112
2025-12-05T09:44:09.469985,115,152,188,191,294,226,159,105,6153,-8305,-6298,11043,-760,-1905,335,-41,-5,-119
2025-12-05T09:44:09.492529,118,149,193,182,338,225,144,111,6158,-8300,-6316,11033,-789,-1902,321,-22,-32,-83
2025-12-05T09:44:09.507582,111,150,184,176,448,223,140,105,6166,-8288,-6335,11027,-748,-1873,340,-14,-59,-89
2025-12-05T09:44:09.530001,117,155,218,182,474,243,149,99,6180,-8271,-6356,11019,-695,-1857,351,-2,-50,-117
2025-12-05T09:44:09.545246,118,149,201,171,512,240,139,101,6196,-8256,-6378,11009,-706,-1887,377,-19,-36,-132
2025-12-05T09:44:09.567558,102,120,176,145,525,235,118,98,6209,-8244,-6400,10998,-732,-1894,352,-25,-34,-128
2025-12-05T09:44:09.589716,110,150,189,164,533,269,129,91,6219,-8233,-6424,10987,-712,-1903,362,-46,-37,-113
2025-12-05T09:44:09.604997,104,146,193,163,442,263,135,92,6227,-8224,-6447,10976,-710,-1911,371,-59,-31,-104
2025-12-05T09:44:09.627442,93,132,151,171,431,266,132,93,6237,-8216,-6468,10964,-706,-1926,356,-43,-22,-100
2025-12-05T09:44:09.650154,92,141,154,188,415,274,135,96,6245,-8209,-6482,10955,-718,-1942,352,-14,-12,-69
2025-12-05T09:44:09.665021,89,140,204,192,397,274,148,96,6255,-8203,-6488,10951,-719,-1927,342,32,-7,-49
2025-12-05T09:44:09.687578,72,103,197,179,319,229,143,103,6266,-8197,-6489,10948,-705,-1903,343,54,5,-35
2025-12-05T09:44:09.709944,68,101,224,187,347,221,131,94,6274,-8195,-6491,10944,-701,-1889,343,31,12,-23
2025-12-05T09:44:09.724658,72,114,242,186,329,190,115,86,6275,-8195,-6492,10943,-702,-1913,370,15,-5,-5
2025-12-05T09:44:09.749686,72,105,250,179,326,203,129,89,6279,-8189,-6494,10944,-717,-1915,352,38,-19,-5
2025-12-05T09:44:09.770063,81,109,243,181,318,189,116,110,6287,-8180,-6490,10948,-707,-1919,362,81,-20,-3
2025-12-05T09:44:09.785106,79,110,243,176,322,194,118,105,6302,-8168,-6481,10954,-698,-1915,378,124,-6,-14
2025-12-05T09:44:09.807515,80,108,245,170,292,185,112,108,6322,-8156,-6471,10958,-678,-1897,361,148,7,-28
2025-12-05T09:44:09.830005,77,97,235,175,284,183,113,120,6339,-8146,-6464,10960,-689,-1860,353,120,7,-40
2025-12-05T09:44:09.845067,87,118,242,178,289,175,109,117,6350,-8139,-6463,10959,-684,-1848,358,61,-1,-37
2025-12-05T09:44:09.867530,81,122,244,184,291,177,103,96,6357,-8135,-6470,10954,-688,-1867,348,21,-7,-43
2025-12-05T09:44:09.897522,77,121,257,197,281,183,105,89,6363,-8133,-6476,10949,-680,-1871,347,11,2,-30
2025-12-05T09:44:09.904139,77,121,238,187,280,188,112,89,6368,-8132,-6477,10945,-684,-1885,362,23,12,-10
2025-12-05T09:44:09.927071,72,128,296,217,306,197,114,75,6374,-8131,-6476,10943,-672,-1873,354,38,15,5
2025-12-05T09:44:09.950211,68,113,290,222,311,179,100,75,6377,-8134,-6476,10939,-691,-1867,341,23,19,7
2025-12-05T09:44:09.972242,63,97,272,215,325,189,100,77,6376,-8138,-6477,10936,-698,-1878,369,-11,16,16
2025-12-05T09:44:09.987526,62,96,254,197,336,200,103,76,6375,-8143,-6480,10932,-682,-1891,366,-15,19,23
2025-12-05T09:44:10.010100,63,99,246,196,328,196,96,75,6375,-8146,-6483,10927,-679,-1904,364,-11,15,18
2025-12-05T09:44:10.024337,65,76,174,149,313,197,88,89,6375,-8146,-6484,10927,-676,-1884,361,4,7,8
2025-12-05T09:44:10.047756,52,65,168,159,365,203,85,90,6376,-8145,-6485,10926,-680,-1877,366,3,7,7
2025-12-05T09:44:10.070033,54,69,168,169,444,193,87,91,6376,-8145,-6486,10925,-686,-1880,368,-7,10,7
2025-12-05T09:44:10.084310,64,75,188,203,529,199,82,98,6376,-8145,-6487,10925,-675,-1879,357,-15,15,6
2025-12-05T09:44:10.107531,68,84,205,226,609,214,88,97,6380,-8148,-6491,10918,-664,-1866,353,-4,25,-3
2025-12-05T09:44:10.129836,71,102,207,228,657,227,87,84,6388,-8150,-6493,10911,-641,-1857,366,4,48,-7
2025-12-05T09:44:10.144378,71,102,200,218,642,238,94,81,6397,-8156,-6494,10900,-625,-1843,359,-9,73,-3
2025-12-05T09:44:10.169171,71,112,187,239,605,237,93,72,6405,-8167,-6496,10886,-596,-1805,372,-39,104,7
2025-12-05T09:44:10.190196,70,122,175,266,561,230,106,67,6414,-8186,-6506,10861,-555,-1787,334,-94,148,-10
2025-12-05T09:44:10.204370,68,113,157,300,554,225,101,61,6421,-8217,-6524,10823,-522,-1775,273,-161,195,-13
2025-12-05T09:44:10.227597,71,111,153,378,510,214,105,64,6432,-8255,-6547,10773,-469,-1717,249,-215,259,-42
2025-12-05T09:44:10.250273,74,116,159,410,503,207,103,65,6455,-8299,-6575,10708,-418,-1670,242,-250,342,-101
2025-12-05T09:44:10.264489,74,109,166,451,492,200,99,65,6498,-8348,-6600,10629,-350,-1640,280,-258,466,-162
2025-12-05T09:44:10.287615,71,96,156,459,467,172,76,56,6572,-8417,-6615,10518,-260,-1590,266,-252,728,-242
2025-12-05T09:44:10.310092,73,99,152,448,409,161,83,64,6691,-8511,-6605,10373,-230,-1503,191,-147,1061,-364
2025-12-05T09:44:10.324847,64,84,132,417,393,144,77,56,6854,-8630,-6585,10179,-232,-1461,172,-159,1415,-558
2025-12-05T09:44:10.347835,59,73,116,403,364,136,77,53,7012,-8803,-6568,9932,-192,-1487,130,-430,1727,-651
2025-12-05T09:44:10.370171,55,65,119,374,347,141,78,52,7155,-9027,-6560,9630,-220,-1485,2,-738,2006,-653
2025-12-05T09:44:10.392624,52,66,111,338,336,143,79,56,7283,-9292,-6556,9277,-278,-1497,-140,-1007,2249,-660
2025-12-05T09:44:10.407563,44,63,112,337,293,133,72,48,7424,-9569,-6556,8876,-318,-1511,-304,-1104,2454,-811
2025-12-05T09:44:10.430053,45,65,114,316,343,150,82,60,7575,-9835,-6587,8423,-337,-1665,-363,-1255,2540,-1102
2025-12-05T09:44:10.452581,41,64,117,332,344,148,79,59,7714,-10079,-6658,7938,-334,-1923,-458,-1418,2450,-1335
2025-12-05T09:44:10.467593,42,62,117,339,363,168,84,67,7835,-10297,-6741,7455,-287,-2106,-582,-1447,2302,-1378
2025-12-05T09:44:10.490088,46,58,120,365,452,179,90,68,7974,-10483,-6806,6973,-253,-2089,-675,-1238,2308,-1442
2025-12-05T09:44:10.512424,53,58,119,360,485,176,91,71,8149,-10621,-6868,6484,-195,-2159,-584,-1016,2312,-1648
2025-12-05T09:44:10.527141,50,55,110,370,466,171,86,63,8353,-10717,-6941,5970,-103,-2149,-589,-878,2354,-1927
2025-12-05T09:44:10.552269,57,64,116,405,478,166,86,63,8563,-10779,-7035,5425,-47,-2117,-696,-871,2354,-2193
2025-12-05T09:44:10.572673,60,68,103,379,473,150,85,59,8733,-10831,-7154,4866,5,-2290,-749,-1071,2221,-2284
2025-12-05T09:44:10.586713,62,69,97,357,401,140,95,62,8858,-10875,-7284,4321,56,-2440,-752,-1213,2018,-2246
2025-12-05T09:44:10.610138,59,69,90,349,416,156,91,59,8976,-10888,-7402,3812,127,-2489,-758,-1041,1861,-2166
2025-12-05T09:44:10.632762,69,81,97,332,412,166,95,67,9092,-10879,-7513,3315,188,-2374,-820,-941,1803,-2167
2025-12-05T09:44:10.654023,73,80,80,234,411,215,106,78,9373,-10754,-7714,2329,372,-2343,-835,-483,1860,-2307
2025-12-05T09:44:10.673305,74,82,83,230,411,235,109,80,9556,-10629,-7781,1893,505,-2315,-858,-120,1799,-2187
2025-12-05T09:44:10.691859,75,90,99,245,413,242,101,81,9717,-10507,-7835,1496,668,-2152,-931,-81,1646,-1978
2025-12-05T09:44:10.714359,77,94,102,267,360,245,108,83,9838,-10399,-7890,1127,803,-1989,-985,-188,1443,-1815
2025-12-05T09:44:10.731987,71,88,111,271,361,239,107,82,9880,-10345,-7946,814,913,-2048,-1008,-386,1172,-1597
2025-12-05T09:44:10.749948,68,102,121,287,396,212,104,79,9872,-10334,-7993,560,1029,-2075,-1004,-566,855,-1229
2025-12-05T09:44:10.774107,66,105,134,329,378,197,102,76,9834,-10348,-8033,370,1067,-2033,-985,-598,575,-905
2025-12-05T09:44:10.793407,68,103,127,328,375,187,96,73,9791,-10360,-8074,228,961,-2006,-900,-518,374,-811
2025-12-05T09:44:10.811767,74,117,134,304,378,170,88,70,9763,-10353,-8120,129,929,-2010,-814,-331,235,-765
2025-12-05T09:44:10.834198,73,119,123,281,345,155,76,60,9746,-10333,-8166,63,1040,-1873,-852,-130,136,-614
2025-12-05T09:44:10.854029,73,109,124,266,253,128,69,57,9736,-10320,-8194,34,1185,-1935,-835,-36,60,-371
2025-12-05T09:44:10.871782,71,103,108,196,239,98,61,57,9705,-10341,-8205,17,1181,-1738,-787,-191,1,-117
2025-12-05T09:44:10.893891,62,101,104,164,214,93,57,51,9630,-10426,-8186,-4,1160,-1730,-800,-571,-16,157
2025-12-05T09:44:10.913434,49,77,88,145,191,94,57,50,9548,-10544,-8130,-5,1187,-1928,-693,-737,-31,397
2025-12-05T09:44:10.931885,48,73,86,148,191,90,58,53,9490,-10634,-8081,3,1115,-1740,-655,-524,-29,365
2025-12-05T09:44:10.955204,46,69,76,141,201,101,57,51,9428,-10707,-8057,-12,1076,-1660,-693,-526,-21,172
2025-12-05T09:44:10.973626,44,66,66,139,224,107,54,46,9375,-10751,-8060,-54,1124,-1689,-665,-498,-9,-89
2025-12-05T09:44:10.991559,43,66,62,117,202,100,52,46,9361,-10761,-8063,-95,1173,-1736,-683,-250,91,-181
2025-12-05T09:44:11.013809,40,68,62,120,191,91,47,43,9380,-10750,-8055,-113,1184,-1776,-740,21,150,-133
