timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:56:10.222620,44,46,34,60,51,33,22,42,8632,-10695,-8903,540,1130,-1567,-974,-1,1,-1
2025-12-05T09:56:10.239170,42,47,32,58,50,32,22,42,8631,-10696,-8903,540,1122,-1573,-961,-10,0,-4
2025-12-05T09:56:10.258689,41,46,32,57,47,27,23,42,8631,-10696,-8903,541,1143,-1581,-966,-9,3,-8
2025-12-05T09:56:10.281717,40,39,27,58,53,29,22,42,8631,-10696,-8902,541,1146,-1584,-969,2,6,-12
2025-12-05T09:56:10.296218,36,30,23,65,53,28,20,40,8634,-10693,-8903,542,1128,-1580,-964,18,8,-17
2025-12-05T09:56:10.320145,33,26,23,61,50,28,21,34,8637,-10691,-8903,542,1132,-1570,-951,16,9,-18
2025-12-05T09:56:10.341413,34,23,24,58,51,28,22,35,8640,-10688,-8904,541,1139,-1560,-959,18,10,-14
2025-12-05T09:56:10.355173,36,23,26,59,49,31,21,34,8641,-10686,-8905,540,1130,-1559,-962,8,11,-18
2025-12-05T09:56:10.378046,34,29,26,61,46,31,22,38,8641,-10685,-8906,538,1135,-1557,-963,2,9,-17
2025-12-05T09:56:10.401037,34,31,30,54,46,32,22,38,8641,-10686,-8906,538,1127,-1563,-959,5,8,-16
2025-12-05T09:56:10.424990,35,32,28,51,42,30,22,37,8640,-10686,-8906,538,1137,-1561,-966,5,6,-6
2025-12-05T09:56:10.440099,33,32,29,54,43,30,22,33,8640,-10686,-8906,538,1140,-1572,-957,10,6,-4
2025-12-05T09:56:10.462489,32,33,29,55,45,28,22,37,8640,-10686,-8906,538,1135,-1560,-962,10,7,-4
2025-12-05T09:56:10.485243,34,27,27,60,46,25,21,39,8640,-10686,-8906,538,1138,-1562,-955,6,8,-5
2025-12-05T09:56:10.500240,33,26,24,58,47,27,22,40,8640,-10686,-8906,539,1137,-1563,-957,-1,6,-4
2025-12-05T09:56:10.522546,31,25,24,56,48,26,23,39,8640,-10686,-8906,539,1139,-1563,-951,-5,8,-5
2025-12-05T09:56:10.545238,31,24,24,53,46,25,24,40,8640,-10686,-8906,539,1134,-1567,-955,-12,10,-4
2025-12-05T09:56:10.560208,25,23,22,51,45,37,34,37,8638,-10688,-8906,534,1146,-1556,-982,-16,17,-7
2025-12-05T09:56:10.582754,22,24,21,33,44,40,40,31,8633,-10692,-8907,523,1143,-1562,-1014,-43,43,-27
2025-12-05T09:56:10.605166,32,19,20,29,46,40,70,52,8615,-10704,-8912,493,1145,-1516,-975,-178,48,-57
2025-12-05T09:56:10.619677,36,18,20,28,53,45,91,67,8582,-10728,-8916,447,1160,-1526,-959,-329,53,-62
2025-12-05T09:56:10.642432,39,17,20,31,52,52,104,69,8544,-10762,-8915,404,1157,-1597,-953,-399,42,-31
