timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:40:20.052081,32,54,39,47,30,20,19,21,8219,-13185,-4317,-2902,1165,-1550,-940,-9,-3,5
2025-12-05T09:40:20.074095,32,54,41,44,33,19,17,22,8219,-13185,-4317,-2902,1157,-1550,-955,-7,-1,5
2025-12-05T09:40:20.091071,32,56,43,47,32,22,17,21,8219,-13185,-4317,-2901,1166,-1545,-953,-2,-1,3
2025-12-05T09:40:20.109959,26,53,40,50,35,22,16,21,8218,-13186,-4317,-2901,1166,-1541,-951,1,0,4
2025-12-05T09:40:20.133144,23,43,35,52,36,21,17,21,8218,-13186,-4317,-2901,1166,-1541,-959,2,-3,2
2025-12-05T09:40:20.154076,25,40,37,66,41,23,19,21,8218,-13186,-4316,-2900,1163,-1539,-959,-1,-2,0
2025-12-05T09:40:20.171582,24,37,34,66,39,23,19,22,8217,-13186,-4316,-2900,1171,-1540,-938,4,-2,2
2025-12-05T09:40:20.191163,24,39,32,73,40,21,20,21,8217,-13187,-4316,-2900,1171,-1537,-957,6,-2,1
2025-12-05T09:40:20.208564,24,40,29,71,38,21,22,21,8217,-13187,-4316,-2899,1162,-1540,-948,2,-3,-2
2025-12-05T09:40:20.229045,27,43,38,75,39,22,22,23,8216,-13187,-4316,-2899,1165,-1533,-959,-1,-4,-1
2025-12-05T09:40:20.253444,25,41,36,64,35,22,20,22,8216,-13188,-4316,-2898,1167,-1540,-962,-10,-3,2
2025-12-05T09:40:20.273158,25,42,38,70,35,22,21,23,8216,-13188,-4316,-2898,1171,-1540,-955,-13,-4,6
2025-12-05T09:40:20.291508,24,37,36,61,35,22,20,24,8216,-13188,-4316,-2898,1169,-1550,-947,-6,-3,5
2025-12-05T09:40:20.313964,24,32,37,63,35,20,19,24,8215,-13188,-4316,-2897,1160,-1549,-952,0,-1,3
2025-12-05T09:40:20.333290,21,42,34,61,35,19,19,25,8215,-13189,-4316,-2896,1158,-1549,-957,3,0,3
2025-12-05T09:40:20.351334,22,49,36,66,34,16,20,25,8215,-13189,-4315,-2896,1155,-1553,-955,-7,2,3
2025-12-05T09:40:20.373954,23,52,37,62,32,18,20,24,8215,-13189,-4315,-2895,1167,-1555,-957,-5,1,3
2025-12-05T09:40:20.393557,24,51,37,67,31,18,19,22,8215,-13190,-4315,-2895,1157,-1557,-946,-13,1,3
2025-12-05T09:40:20.411341,24,52,38,73,36,18,18,23,8215,-13190,-4315,-2894,1161,-1549,-949,-8,-1,1
2025-12-05T09:40:20.434652,25,45,33,78,36,18,17,20,8215,-13190,-4314,-2893,1151,-1547,-954,-2,0,-4
2025-12-05T09:40:20.453393,27,54,40,74,38,19,17,20,8214,-13191,-4314,-2893,1163,-1537,-951,6,3,-5
