timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:32:55.883899,19,17,23,56,30,22,21,17,8766,-12916,-4877,-999,875,-1734,-901,-6,8,-1
2025-12-05T09:32:55.894835,18,16,22,46,26,21,20,17,8766,-12916,-4877,-998,872,-1742,-922,-4,7,1
2025-12-05T09:32:55.907831,19,18,22,53,28,21,19,16,8766,-12916,-4877,-998,882,-1741,-905,-2,6,3
2025-12-05T09:32:55.930871,19,21,22,60,29,22,19,17,8766,-12916,-4876,-998,874,-1747,-902,6,6,2
2025-12-05T09:32:55.946860,20,20,22,59,29,22,21,20,8766,-12917,-4876,-997,872,-1749,-914,13,9,3
2025-12-05T09:32:55.972042,22,20,21,54,29,21,20,21,8768,-12916,-4875,-996,877,-1739,-916,21,9,3
2025-12-05T09:32:55.993808,23,22,23,58,31,21,19,22,8771,-12914,-4874,-994,874,-1743,-913,20,7,-2
2025-12-05T09:32:56.005167,24,22,24,49,27,20,18,21,8773,-12913,-4873,-993,875,-1746,-915,18,7,-1
2025-12-05T09:32:56.027821,23,20,24,43,26,19,18,21,8773,-12914,-4873,-993,873,-1744,-922,15,5,-5
2025-12-05T09:32:56.050284,23,21,24,47,29,19,16,19,8773,-12914,-4872,-993,882,-1742,-898,14,3,-10
2025-12-05T09:32:56.066058,20,21,27,60,27,19,17,19,8773,-12914,-4872,-992,882,-1749,-904,9,0,-10
2025-12-05T09:32:56.090099,20,19,26,55,25,17,19,19,8773,-12914,-4872,-992,887,-1745,-904,11,-1,-12
2025-12-05T09:32:56.112174,17,17,25,58,24,18,19,19,8773,-12914,-4872,-992,881,-1746,-893,11,-1,-12
2025-12-05T09:32:56.127618,18,17,25,57,24,19,20,19,8773,-12914,-4872,-992,885,-1742,-903,12,-1,-8
2025-12-05T09:32:56.157590,17,17,25,56,23,17,20,18,8773,-12914,-4872,-992,889,-1745,-901,12,0,-6
2025-12-05T09:32:56.173136,18,17,22,41,23,18,20,19,8773,-12914,-4872,-992,891,-1745,-903,8,3,-4
2025-12-05T09:32:56.187537,18,17,24,49,23,19,20,16,8773,-12914,-4872,-992,890,-1737,-908,4,4,-3
2025-12-05T09:32:56.209952,18,19,23,47,24,18,19,18,8773,-12914,-4872,-992,881,-1743,-918,4,6,1
2025-12-05T09:32:56.232520,17,19,23,51,26,20,18,20,8773,-12914,-4872,-992,887,-1750,-904,4,5,2
2025-12-05T09:32:56.255055,18,19,22,52,23,20,18,22,8773,-12914,-4872,-991,886,-1743,-901,5,7,1
2025-12-05T09:32:56.270019,17,17,24,52,23,19,19,21,8773,-12914,-4872,-991,882,-1736,-902,4,6,2
2025-12-05T09:32:56.292605,17,20,23,48,28,18,17,22,8773,-12914,-4871,-991,876,-1743,-891,5,5,-1
2025-12-05T09:32:56.314720,16,18,24,51,31,18,17,21,8773,-12914,-4871,-991,887,-1743,-904,1,2,0
2025-12-05T09:32:56.330079,20,18,24,50,29,17,19,20,8773,-12914,-4871,-991,876,-1742,-890,-2,-1,-4
2025-12-05T09:32:56.353947,19,20,24,46,32,21,26,23,8773,-12914,-4871,-990,875,-1745,-910,-2,-4,-7
2025-12-05T09:32:56.375531,23,22,25,50,36,31,40,31,8774,-12913,-4874,-989,884,-1749,-943,25,-2,-17
2025-12-05T09:32:56.389588,26,22,28,55,36,33,45,37,8770,-12912,-4883,-982,876,-1775,-948,9,-49,-33
2025-12-05T09:32:56.412601,30,28,57,75,38,36,49,39,8737,-12932,-4896,-962,797,-1873,-834,-232,-191,-45
2025-12-05T09:32:56.439282,32,29,62,109,52,58,53,44,8672,-12967,-4924,-922,705,-1977,-819,-427,-364,-103
2025-12-05T09:32:56.450330,34,29,64,120,56,74,54,47,8601,-12999,-4973,-875,656,-1972,-879,-407,-451,-192
2025-12-05T09:32:56.472589,34,29,64,126,60,80,50,46,8525,-13031,-5029,-827,688,-1913,-911,-410,-490,-200
2025-12-05T09:32:56.495092,32,28,66,127,63,81,49,44,8447,-13068,-5072,-780,750,-1860,-985,-408,-456,-88
2025-12-05T09:32:56.510083,34,28,58,126,80,84,55,50,8383,-13110,-5079,-720,748,-1851,-1021,-338,-388,126
2025-12-05T09:32:56.532615,33,27,54,104,76,76,62,50,8322,-13157,-5067,-646,661,-1802,-1080,-289,-367,247
2025-12-05T09:32:56.555147,36,28,56,103,84,65,68,49,8266,-13201,-5054,-564,639,-1829,-1136,-231,-377,265
2025-12-05T09:32:56.570098,34,29,56,98,85,57,69,56,8236,-13236,-5022,-458,596,-1915,-1141,-83,-386,385
2025-12-05T09:32:56.592556,35,29,52,96,84,56,74,56,8237,-13258,-4971,-321,623,-1983,-1152,139,-438,562
2025-12-05T09:32:56.614684,34,27,45,95,72,54,77,57,8255,-13259,-4946,-188,765,-1947,-1223,319,-488,487
2025-12-05T09:32:56.630055,33,26,46,92,69,50,69,56,8285,-13249,-4928,-39,695,-1934,-1265,463,-549,471
2025-12-05T09:32:56.652792,29,26,47,85,63,44,63,52,8307,-13244,-4902,150,536,-1942,-1261,485,-687,579
2025-12-05T09:32:56.675012,30,27,56,81,61,47,65,43,8310,-13247,-4877,369,539,-1946,-1256,430,-871,702
2025-12-05T09:32:56.690033,33,27,59,90,60,51,65,45,8306,-13249,-4855,600,589,-1932,-1222,414,-986,773
2025-12-05T09:32:56.716698,37,39,87,91,61,50,63,44,8299,-13247,-4834,852,544,-1988,-1213,440,-1094,828
2025-12-05T09:32:56.735061,39,43,98,90,60,51,67,45,8288,-13242,-4808,1133,483,-2022,-1227,481,-1221,934
2025-12-05T09:32:56.750032,42,43,101,88,57,54,73,49,8265,-13240,-4770,1443,444,-2042,-1206,464,-1348,1102
