timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:38:24.621519,45,126,181,73,310,171,70,41,-4535,-5463,10650,-10228,1622,-1346,-171,13,-6,-68
2025-11-27T16:38:24.644154,43,124,160,75,279,166,69,39,-4537,-5469,10651,-10223,1610,-1352,-171,-9,-15,-58
2025-11-27T16:38:24.658366,44,126,165,78,295,185,79,38,-4533,-5473,10656,-10217,1619,-1375,-174,-16,-33,-30
2025-11-27T16:38:24.681512,46,155,198,67,237,160,71,34,-4528,-5476,10657,-10217,1616,-1377,-165,10,-21,-22
2025-11-27T16:38:24.704434,43,155,192,62,220,141,62,32,-4521,-5480,10655,-10220,1609,-1388,-173,47,-20,-28
2025-11-27T16:38:24.718303,41,143,181,62,217,144,58,32,-4514,-5486,10649,-10227,1613,-1373,-164,70,-18,-25
2025-11-27T16:38:24.741525,43,152,188,60,219,148,60,33,-4506,-5491,10645,-10231,1605,-1362,-171,58,-18,-22
2025-11-27T16:38:24.764760,46,161,185,53,176,120,49,34,-4501,-5493,10646,-10231,1615,-1354,-195,24,-7,-8
2025-11-27T16:38:24.777959,36,132,142,51,147,115,50,35,-4495,-5493,10646,-10234,1602,-1375,-180,34,0,-8
2025-11-27T16:38:24.801243,38,135,135,49,192,134,54,33,-4490,-5494,10641,-10241,1603,-1364,-163,54,4,-11
2025-11-27T16:38:24.823587,38,144,144,45,214,132,55,37,-4488,-5493,10639,-10244,1609,-1339,-172,31,16,-2
2025-11-27T16:38:24.838325,35,125,127,42,215,131,54,34,-4487,-5490,10640,-10245,1615,-1347,-181,11,25,1
2025-11-27T16:38:24.861537,30,121,132,45,234,149,69,36,-4485,-5488,10638,-10249,1603,-1342,-174,27,25,-2
2025-11-27T16:38:24.884200,30,127,144,45,267,159,71,34,-4484,-5490,10635,-10251,1610,-1341,-194,44,22,-19
2025-11-27T16:38:24.896018,26,133,146,43,238,141,67,35,-4485,-5493,10631,-10254,1615,-1321,-187,43,22,-25
2025-11-27T16:38:24.919416,24,114,131,41,211,147,71,32,-4487,-5495,10627,-10256,1614,-1328,-184,34,30,-26
2025-11-27T16:38:24.942359,32,114,134,41,222,141,69,33,-4492,-5496,10625,-10255,1621,-1308,-171,8,32,-25
2025-11-27T16:38:24.957315,36,109,146,36,203,129,59,30,-4496,-5494,10628,-10251,1600,-1340,-176,-25,25,-25
2025-11-27T16:38:24.981449,36,114,142,49,319,217,85,33,-4499,-5493,10630,-10249,1620,-1354,-186,-8,26,-26
2025-11-27T16:38:25.004689,38,102,138,48,322,221,85,32,-4501,-5492,10629,-10249,1610,-1355,-183,13,28,-28
2025-11-27T16:38:25.017724,40,109,138,53,337,227,84,32,-4503,-5490,10629,-10250,1604,-1345,-177,7,34,-24
2025-11-27T16:38:25.041073,41,123,147,51,333,232,87,35,-4506,-5488,10631,-10248,1612,-1348,-181,-12,31,-17
2025-11-27T16:38:25.063952,37,135,128,53,338,233,89,37,-4508,-5484,10632,-10248,1597,-1353,-156,-10,27,-16
2025-11-27T16:38:25.086519,47,120,121,40,211,156,65,40,-4508,-5481,10632,-10249,1612,-1369,-171,10,23,-15
2025-11-27T16:38:25.101509,46,124,120,40,230,165,67,44,-4506,-5479,10632,-10251,1597,-1349,-174,16,21,-11
2025-11-27T16:38:25.123975,46,117,136,43,231,160,65,43,-4506,-5479,10633,-10250,1598,-1343,-174,4,12,0
2025-11-27T16:38:25.146408,42,102,128,44,241,164,65,43,-4505,-5479,10634,-10250,1596,-1354,-182,-5,6,-1
2025-11-27T16:38:25.161969,46,107,135,44,236,157,58,42,-4503,-5478,10635,-10249,1598,-1365,-196,-9,4,0
2025-11-27T16:38:25.183952,36,113,131,44,222,143,52,37,-4502,-5478,10636,-10249,1591,-1363,-189,10,1,-3
2025-11-27T16:38:25.206558,34,115,130,47,192,125,46,32,-4497,-5477,10638,-10251,1595,-1359,-173,18,1,1
2025-11-27T16:38:25.221632,33,117,130,39,169,111,44,32,-4492,-5475,10639,-10252,1607,-1364,-183,21,8,4
2025-11-27T16:38:25.243598,31,142,122,38,158,96,38,29,-4487,-5473,10640,-10254,1598,-1357,-176,19,4,7
2025-11-27T16:38:25.266462,27,136,116,39,152,94,37,25,-4479,-5472,10642,-10256,1595,-1378,-178,25,-5,7
2025-11-27T16:38:25.280832,29,132,119,38,162,116,42,27,-4469,-5473,10641,-10262,1589,-1378,-184,56,-9,3
2025-11-27T16:38:25.303592,33,136,128,38,212,152,47,29,-4460,-5475,10637,-10268,1601,-1364,-174,67,-6,4
2025-11-27T16:38:25.326348,31,144,112,43,268,188,65,32,-4453,-5475,10636,-10272,1601,-1349,-176,46,-3,11
2025-11-27T16:38:25.348964,32,132,119,44,268,195,67,33,-4449,-5475,10635,-10275,1620,-1347,-163,27,1,11
2025-11-27T16:38:25.364810,34,118,111,42,281,197,69,33,-4446,-5475,10635,-10276,1620,-1344,-176,22,7,8
2025-11-27T16:38:25.386540,32,119,104,43,284,191,68,31,-4440,-5475,10635,-10278,1623,-1361,-178,28,1,12
2025-11-27T16:38:25.401681,29,108,96,44,256,164,69,31,-4434,-5477,10633,-10282,1614,-1330,-173,47,-6,16
2025-11-27T16:38:25.423818,30,117,107,39,203,129,55,27,-4426,-5480,10633,-10284,1610,-1337,-182,40,-17,12
2025-11-27T16:38:25.446746,35,143,105,45,207,128,60,34,-4420,-5482,10634,-10285,1618,-1344,-167,22,-17,13
2025-11-27T16:38:25.461563,33,142,118,54,277,168,76,40,-4420,-5482,10635,-10284,1609,-1337,-166,14,-4,14
2025-11-27T16:38:25.491932,33,144,129,57,280,168,77,41,-4420,-5482,10635,-10284,1616,-1336,-157,-2,-1,15
2025-11-27T16:38:25.506965,32,149,135,60,275,172,76,39,-4419,-5482,10635,-10284,1604,-1342,-154,-9,1,14
2025-11-27T16:38:25.521552,34,143,134,63,306,174,74,40,-4419,-5481,10636,-10284,1613,-1354,-159,11,-9,10
2025-11-27T16:38:25.544047,28,115,129,58,335,193,74,36,-4415,-5483,10633,-10288,1611,-1348,-145,34,-6,3
2025-11-27T16:38:25.567265,26,119,153,49,272,161,58,29,-4412,-5485,10631,-10290,1612,-1335,-165,34,0,-3
2025-11-27T16:38:25.580802,25,114,143,50,261,164,59,29,-4411,-5487,10630,-10290,1616,-1344,-166,17,1,-8
2025-11-27T16:38:25.608220,27,114,142,45,257,154,55,29,-4410,-5487,10631,-10290,1610,-1357,-164,10,4,-16
2025-11-27T16:38:25.625868,26,103,142,45,242,154,55,28,-4409,-5487,10631,-10290,1617,-1365,-167,10,7,-13
2025-11-27T16:38:25.648214,25,85,163,49,199,132,50,29,-4409,-5487,10629,-10292,1598,-1349,-150,19,13,-14
2025-11-27T16:38:25.667938,25,85,126,50,194,131,48,27,-4409,-5488,10627,-10294,1606,-1341,-155,23,9,-12
2025-11-27T16:38:25.685865,28,83,126,49,201,128,44,27,-4411,-5490,10625,-10294,1611,-1327,-163,13,10,-19
2025-11-27T16:38:25.708667,28,87,124,45,208,128,42,27,-4411,-5491,10624,-10294,1615,-1350,-171,18,15,-16
2025-11-27T16:38:25.727563,26,92,155,43,163,108,39,27,-4413,-5494,10622,-10294,1619,-1329,-171,19,12,-19
2025-11-27T16:38:25.745396,28,108,144,37,133,87,36,25,-4415,-5496,10620,-10293,1613,-1324,-158,5,9,-20
2025-11-27T16:38:25.768338,28,104,148,36,135,91,44,28,-4415,-5496,10621,-10292,1610,-1339,-176,-8,4,-16
2025-11-27T16:38:25.787343,25,122,158,32,125,87,44,25,-4414,-5496,10622,-10292,1595,-1353,-156,-13,3,-15
2025-11-27T16:38:25.805392,23,113,163,38,117,95,47,28,-4415,-5497,10622,-10292,1604,-1352,-155,4,6,-18
2025-11-27T16:38:25.828205,22,113,128,38,122,98,48,28,-4414,-5497,10622,-10292,1600,-1339,-166,0,8,-15
2025-11-27T16:38:25.847782,22,101,119,39,131,103,46,25,-4415,-5497,10623,-10290,1595,-1343,-164,-3,6,-17
2025-11-27T16:38:25.865899,26,131,179,43,143,103,44,27,-4414,-5497,10624,-10290,1604,-1364,-159,-10,1,-11
2025-11-27T16:38:25.887729,30,128,174,49,175,129,57,32,-4413,-5496,10624,-10290,1606,-1361,-159,-3,-3,-9
2025-11-27T16:38:25.905794,31,133,169,51,192,143,63,30,-4413,-5496,10625,-10290,1613,-1363,-157,4,-2,-9
2025-11-27T16:38:25.922872,34,131,169,54,197,145,64,32,-4412,-5496,10625,-10290,1612,-1354,-154,15,0,-8
2025-11-27T16:38:25.945398,32,135,175,55,201,144,65,32,-4410,-5496,10625,-10291,1607,-1349,-152,16,1,-1
2025-11-27T16:38:25.962829,29,106,110,58,215,146,64,30,-4406,-5496,10624,-10293,1601,-1350,-154,21,-5,0
2025-11-27T16:38:25.984077,25,94,115,55,200,130,52,25,-4406,-5496,10624,-10293,1615,-1348,-154,10,-8,6
2025-11-27T16:38:26.008847,27,108,116,50,182,109,44,26,-4406,-5496,10625,-10293,1614,-1352,-158,12,-5,8
2025-11-27T16:38:26.027624,27,115,118,45,187,116,48,24,-4401,-5497,10625,-10295,1605,-1349,-166,22,-2,5
2025-11-27T16:38:26.045866,26,108,107,44,184,119,46,25,-4401,-5496,10625,-10294,1597,-1341,-155,9,-5,5
2025-11-27T16:38:26.068248,30,111,120,40,158,112,43,27,-4400,-5496,10625,-10294,1603,-1365,-153,7,-10,9
2025-11-27T16:38:26.087582,29,111,112,37,156,102,42,28,-4396,-5496,10625,-10297,1609,-1356,-157,24,-2,7
2025-11-27T16:38:26.105854,28,87,110,37,162,110,42,26,-4394,-5495,10622,-10301,1607,-1346,-140,26,5,4
2025-11-27T16:38:26.128345,26,88,107,41,160,101,34,27,-4393,-5495,10623,-10301,1612,-1340,-156,9,5,4
2025-11-27T16:38:26.147446,25,87,114,40,160,101,39,25,-4393,-5495,10623,-10300,1604,-1345,-154,-10,2,7
2025-11-27T16:38:26.165856,20,82,101,37,158,105,43,23,-4393,-5495,10624,-10300,1611,-1364,-160,10,1,3
2025-11-27T16:38:26.187826,22,78,96,39,152,103,46,22,-4390,-5496,10623,-10301,1613,-1341,-163,16,0,1
2025-11-27T16:38:26.207815,23,78,94,39,147,111,49,23,-4390,-5496,10624,-10301,1607,-1352,-159,10,3,3
2025-11-27T16:38:26.225371,24,82,103,36,200,129,52,24,-4390,-5496,10624,-10301,1609,-1344,-154,10,4,7
2025-11-27T16:38:26.248178,26,83,109,40,225,138,51,29,-4389,-5496,10624,-10300,1612,-1349,-153,3,4,7
2025-11-27T16:38:26.268520,28,86,109,41,230,134,49,30,-4389,-5496,10625,-10300,1613,-1344,-157,3,3,2
2025-11-27T16:38:26.285829,27,86,115,38,255,139,44,30,-4389,-5496,10625,-10300,1618,-1337,-166,13,6,-1
2025-11-27T16:38:26.308208,28,86,118,39,266,133,43,32,-4389,-5496,10623,-10302,1612,-1352,-151,17,11,-6
2025-11-27T16:38:26.327494,31,78,107,45,229,125,44,30,-4388,-5496,10624,-10302,1611,-1353,-153,9,1,-3
2025-11-27T16:38:26.345832,31,84,107,42,209,112,40,25,-4388,-5496,10624,-10302,1618,-1335,-153,-5,9,-5
2025-11-27T16:38:26.368352,29,87,108,44,199,113,41,24,-4388,-5496,10624,-10301,1602,-1344,-152,-16,9,-5
2025-11-27T16:38:26.387445,28,94,107,42,161,106,40,25,-4387,-5495,10625,-10301,1605,-1366,-161,-1,2,-4
2025-11-27T16:38:26.405502,26,101,100,42,146,101,38,22,-4386,-5497,10623,-10303,1611,-1350,-141,19,-2,-7
2025-11-27T16:38:26.428252,21,93,119,38,149,88,34,23,-4385,-5499,10621,-10304,1623,-1342,-162,17,1,-7
2025-11-27T16:38:26.447713,21,89,109,49,156,104,42,25,-4385,-5499,10622,-10304,1603,-1343,-152,4,1,-5
2025-11-27T16:38:26.465772,20,81,121,49,160,107,45,26,-4384,-5498,10622,-10303,1603,-1366,-165,3,2,-6
2025-11-27T16:38:26.488345,20,76,128,52,159,104,45,24,-4384,-5498,10623,-10303,1619,-1362,-168,7,1,-15
2025-11-27T16:38:26.507517,20,85,129,52,171,100,45,25,-4383,-5501,10621,-10304,1603,-1356,-170,24,6,-21
2025-11-27T16:38:26.525858,21,90,120,50,173,109,52,27,-4383,-5503,10619,-10305,1603,-1342,-152,19,1,-19
2025-11-27T16:38:26.548249,23,90,132,42,165,94,46,25,-4382,-5503,10619,-10305,1615,-1349,-160,7,4,-14
2025-11-27T16:38:26.568499,23,91,133,38,169,88,41,25,-4382,-5503,10620,-10304,1608,-1348,-158,7,4,-9
2025-11-27T16:38:26.585832,23,86,135,36,197,98,43,27,-4381,-5504,10618,-10306,1610,-1352,-154,18,6,-6
2025-11-27T16:38:26.608067,24,72,133,38,181,110,51,27,-4379,-5506,10616,-10308,1619,-1339,-157,28,2,-5
2025-11-27T16:38:26.627536,23,66,133,38,175,104,45,24,-4379,-5508,10613,-10310,1614,-1328,-155,24,4,-5
2025-11-27T16:38:26.645818,21,60,118,38,164,101,44,23,-4379,-5508,10614,-10310,1617,-1346,-149,6,0,-7
2025-11-27T16:38:26.667717,21,61,115,40,151,95,45,25,-4378,-5508,10614,-10310,1619,-1354,-152,5,0,-2
2025-11-27T16:38:26.687409,23,63,102,42,128,86,42,24,-4378,-5507,10614,-10310,1603,-1373,-149,10,-3,2
2025-11-27T16:38:26.705753,22,54,111,38,127,76,33,23,-4375,-5507,10613,-10312,1605,-1361,-148,23,3,-4
2025-11-27T16:38:26.728343,24,47,98,39,114,72,36,25,-4373,-5508,10611,-10315,1601,-1356,-156,27,4,-8
2025-11-27T16:38:26.747149,23,49,104,38,112,72,36,26,-4371,-5510,10607,-10319,1609,-1353,-144,34,1,-8
2025-11-27T16:38:26.766237,24,47,98,37,108,69,33,24,-4367,-5513,10604,-10322,1602,-1342,-159,41,-5,-6
2025-11-27T16:38:26.788280,23,40,94,34,86,76,34,24,-4364,-5514,10602,-10325,1614,-1352,-150,30,0,0
2025-11-27T16:38:26.807588,22,43,117,38,77,71,34,28,-4360,-5515,10600,-10328,1606,-1355,-141,31,-2,0
2025-11-27T16:38:26.825775,20,43,127,43,286,150,48,29,-4358,-5516,10596,-10332,1614,-1341,-139,33,1,-3
2025-11-27T16:38:26.846022,23,72,129,43,305,159,52,30,-4357,-5518,10593,-10335,1606,-1335,-140,28,3,-5
2025-11-27T16:38:26.862512,23,81,133,47,320,171,57,31,-4357,-5518,10593,-10334,1609,-1329,-158,12,6,-3
2025-11-27T16:38:26.884095,24,86,140,46,340,176,61,32,-4357,-5518,10594,-10334,1617,-1332,-156,4,1,0
2025-11-27T16:38:26.908300,25,88,145,51,391,192,64,30,-4357,-5519,10594,-10333,1605,-1339,-155,10,-1,4
2025-11-27T16:38:26.927598,27,98,139,45,297,152,60,30,-4357,-5519,10594,-10333,1625,-1330,-151,12,1,-2
2025-11-27T16:38:26.945322,26,79,131,46,285,150,58,29,-4357,-5519,10594,-10333,1610,-1335,-141,-3,0,-2
2025-11-27T16:38:26.967767,24,69,133,45,281,154,56,27,-4356,-5518,10597,-10331,1612,-1342,-140,-19,-3,5
2025-11-27T16:38:26.990724,25,67,135,49,271,154,56,27,-4356,-5517,10597,-10331,1606,-1353,-134,-11,-3,1
2025-11-27T16:38:27.013275,24,62,112,45,191,135,51,25,-4356,-5517,10598,-10331,1611,-1364,-149,1,0,-3
2025-11-27T16:38:27.027525,25,50,112,48,174,133,52,28,-4355,-5517,10598,-10330,1612,-1353,-147,11,1,-7
