timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191256.5449462,27,36,48,376,190,127,92,43,8656,-13640,1934,1930,-970,-2119,-683,1115,-2058,1790
1764191256.558879,25,32,56,431,246,110,76,35,8862,-13428,2067,2308,-955,-1954,-629,1399,-1631,1727
1764191256.5818906,31,43,85,499,278,95,65,32,9061,-13215,2210,2611,-903,-1782,-578,1394,-1225,1544
1764191256.6049478,29,124,92,567,406,100,37,27,9210,-13041,2347,2836,-930,-1587,-585,1167,-843,1264
1764191256.6192076,37,136,105,573,441,104,32,29,9322,-12904,2478,2977,-899,-1473,-611,994,-451,983
1764191256.641422,43,206,112,666,467,105,33,29,9396,-12814,2592,3039,-818,-1544,-556,700,-85,721
1764191256.6648998,46,212,120,748,506,113,37,28,9439,-12764,2696,3024,-755,-1535,-584,513,266,463
1764191256.6870868,42,211,125,793,515,132,39,27,9467,-12741,2793,2945,-702,-1493,-618,429,546,229
1764191256.7018638,43,182,122,786,495,140,43,30,9495,-12734,2888,2788,-542,-1469,-659,481,866,6
1764191256.7249384,45,181,133,853,668,166,49,30,9550,-12722,2981,2546,-442,-1506,-688,703,1182,-249
1764191256.7389731,41,99,148,829,665,195,87,42,9603,-12720,3041,2274,-442,-1632,-591,602,1247,-496
1764191256.7620935,43,86,140,770,667,269,165,61,9634,-12738,3060,2000,-519,-1623,-610,414,1177,-741
1764191256.7849371,46,83,136,735,664,275,173,64,9607,-12802,3057,1703,-367,-1450,-823,143,1237,-912
1764191256.7989738,50,74,144,786,640,298,185,70,9513,-12914,3046,1371,-203,-1481,-838,-282,1453,-1024
1764191256.8215935,45,52,135,832,433,289,186,70,9425,-13015,3034,1011,-110,-1874,-815,-284,1567,-1018
1764191256.845013,52,56,115,808,431,284,180,67,9408,-13046,3044,678,-46,-2102,-728,146,1434,-751
1764191256.85889,52,58,123,803,364,227,117,51,9434,-13026,3097,407,-38,-1882,-784,517,1241,-380
1764191256.881907,49,57,114,819,359,215,105,47,9372,-13063,3152,192,-56,-1663,-867,-37,1101,-288
1764191256.9050028,46,54,105,741,315,200,107,43,9236,-13151,3193,-19,-101,-1901,-733,-674,1160,-399
1764191256.9192278,45,54,102,647,338,261,153,56,9203,-13168,3202,-293,-52,-2128,-624,-22,1234,-645
1764191256.9419403,37,39,111,607,338,258,159,60,9277,-13107,3201,-576,-10,-2077,-620,745,1141,-637
1764191256.9727268,36,37,104,595,360,244,156,59,9351,-13041,3208,-789,-43,-1822,-754,811,851,-430
1764191256.9789476,39,37,97,541,414,244,158,60,9364,-13019,3217,-957,-20,-1698,-755,379,721,-360
1764191257.0019379,59,52,108,565,463,445,301,107,9332,-13027,3228,-1113,-12,-1840,-691,9,716,-356
1764191257.024873,68,54,105,578,453,434,300,109,9329,-13012,3237,-1265,-61,-1994,-637,153,691,-348
1764191257.0391705,73,57,118,630,419,466,304,111,9379,-12961,3244,-1407,-146,-1935,-603,498,613,-321
1764191257.0615106,83,67,153,740,412,509,335,128,9409,-12923,3252,-1527,-73,-1820,-589,370,529,-249
1764191257.0849261,88,67,158,787,359,514,335,129,9400,-12912,3267,-1634,57,-1706,-532,80,506,-173
1764191257.107905,78,58,152,781,304,344,209,94,9371,-12914,3294,-1733,3,-1894,-541,-98,533,-152
1764191257.1221492,72,57,155,780,352,412,224,91,9372,-12895,3307,-1843,-38,-2102,-493,69,528,-230
1764191257.1449296,86,61,160,768,414,510,278,99,9410,-12851,3298,-1965,-3,-1902,-591,431,477,-313
1764191257.1669536,80,46,144,719,410,478,255,84,9431,-12824,3286,-2062,-13,-1877,-635,314,371,-291
1764191257.1816003,79,47,160,763,481,550,283,91,9429,-12816,3286,-2118,-61,-1946,-649,93,254,-173
1764191257.2050219,82,51,180,898,495,612,307,102,9420,-12818,3290,-2140,-83,-1979,-663,-8,125,-80
1764191257.2298691,82,48,182,912,561,563,282,96,9408,-12824,3293,-2149,-88,-1965,-652,-53,61,-50
1764191257.2498572,67,43,166,868,553,539,253,91,9402,-12826,3299,-2159,-110,-2065,-676,-22,79,-39
1764191257.2645764,67,45,154,807,580,541,246,91,9408,-12817,3304,-2175,-151,-2063,-682,81,99,-66
1764191257.2876403,65,47,165,816,539,485,215,85,9414,-12809,3309,-2190,-156,-2018,-690,89,99,-71
1764191257.3019345,72,44,159,712,556,436,183,70,9414,-12805,3314,-2206,-100,-1977,-679,54,94,-52
1764191257.325228,79,50,160,730,483,437,192,76,9410,-12804,3323,-2213,-153,-1984,-718,30,79,-44
1764191257.3633132,79,50,158,811,475,346,154,76,9396,-12813,3331,-2212,-140,-1984,-722,-55,47,-31
1764191257.3669198,80,54,170,883,442,338,151,79,9380,-12823,3341,-2206,-171,-2050,-702,-97,36,-26
1764191257.3849301,83,53,143,818,422,363,174,91,9374,-12825,3351,-2206,-179,-2045,-671,-37,59,-30
1764191257.4073076,70,54,138,832,401,486,198,100,9385,-12814,3354,-2213,-136,-2047,-651,83,53,-32
1764191257.4214704,62,51,137,801,391,488,183,100,9392,-12807,3359,-2216,-147,-1968,-691,82,39,-25
1764191257.444558,78,54,139,745,379,475,172,99,9389,-12808,3369,-2214,-161,-1950,-687,6,44,-16
1764191257.4678848,75,48,122,718,420,506,168,94,9388,-12807,3373,-2215,-138,-1998,-676,13,32,-29
1764191257.4826913,74,50,121,717,491,477,159,90,9391,-12804,3376,-2213,-134,-2021,-691,38,14,-15
1764191257.5198953,76,47,107,672,520,402,147,89,9392,-12803,3383,-2205,-159,-1978,-712,29,1,2
1764191257.5276713,77,48,98,620,551,456,174,92,9383,-12809,3390,-2196,-149,-2010,-703,-44,6,-3
1764191257.541686,59,41,101,694,546,473,179,84,9378,-12811,3398,-2192,-153,-2003,-666,-31,25,-4
1764191257.564855,63,41,109,674,523,456,185,82,9375,-12812,3407,-2190,-138,-1996,-670,-17,37,-3
1764191257.587637,60,39,120,664,485,486,203,73,9377,-12809,3414,-2188,-170,-2054,-676,14,27,-11
1764191257.601667,57,37,117,643,460,411,182,60,9381,-12806,3419,-2182,-166,-1979,-680,36,8,-7
1764191257.6251612,56,35,111,668,404,375,156,46,9380,-12806,3420,-2180,-153,-1971,-674,-5,6,2
1764191257.6471393,62,38,106,544,401,380,187,54,9380,-12806,3421,-2180,-104,-1974,-676,-16,1,6
1764191257.6619868,55,39,100,567,464,355,179,55,9372,-12811,3427,-2174,-127,-2022,-685,-47,10,0
1764191257.6848552,57,38,90,586,460,334,156,60,9372,-12811,3428,-2172,-173,-2039,-693,-4,13,-15
1764191257.7076755,71,44,106,600,455,400,181,69,9375,-12810,3430,-2166,-143,-2025,-714,32,-15,-6
1764191257.7218611,70,47,124,571,532,368,193,73,9368,-12816,3434,-2154,-131,-1983,-711,-36,-27,13
1764191257.74511,63,41,120,553,622,358,159,70,9360,-12821,3439,-2145,-130,-2027,-711,-40,-7,8
1764191257.7674782,64,41,116,497,570,391,162,69,9365,-12818,3441,-2144,-129,-2037,-690,35,4,-9
1764191257.7816005,68,41,114,461,561,391,161,68,9366,-12817,3445,-2139,-137,-1975,-694,26,1,1
1764191257.8049188,61,34,100,432,588,367,155,63,9361,-12820,3450,-2132,-153,-2011,-688,-32,-1,0
1764191257.835394,59,28,84,464,540,421,162,60,9361,-12820,3451,-2130,-150,-2032,-681,6,3,-5
1764191257.842195,57,32,94,520,605,433,191,65,9364,-12818,3453,-2127,-134,-1998,-686,24,-2,-3
1764191257.8648527,56,31,108,586,627,425,195,71,9364,-12818,3454,-2125,-155,-2003,-680,15,-3,-2
1764191257.8879585,47,32,108,619,619,408,189,66,9363,-12819,3455,-2124,-132,-1970,-697,-4,-10,8
1764191257.9018517,39,35,115,643,595,420,192,68,9359,-12821,3460,-2118,-143,-2024,-689,-27,0,2
1764191257.9248502,42,37,126,667,586,364,171,74,9362,-12819,3464,-2112,-169,-2026,-700,22,-1,-2
1764191257.9472008,64,38,125,681,378,370,145,71,9357,-12823,3468,-2105,-145,-1966,-695,-24,-6,1
1764191257.9615066,66,36,114,618,375,411,156,66,9346,-12831,3473,-2095,-134,-1987,-694,-74,-12,13
1764191257.9924235,69,40,132,627,388,447,171,69,9341,-12835,3478,-2086,-158,-2044,-693,-46,-12,10
1764191258.0074224,74,42,141,698,374,458,166,66,9340,-12835,3479,-2085,-138,-2012,-697,0,-11,2
1764191258.0216198,95,49,135,678,359,468,184,76,9335,-12839,3482,-2076,-150,-1974,-697,-31,-16,3
1764191258.0452673,84,48,136,654,404,427,176,80,9328,-12845,3487,-2068,-138,-2000,-699,-51,-9,11
1764191258.06768,82,49,137,702,442,457,222,88,9324,-12848,3490,-2062,-134,-2022,-703,-24,-7,5
1764191258.0899966,87,49,114,661,452,547,262,95,9324,-12848,3490,-2061,-147,-2049,-711,-1,-11,-3
1764191258.1055913,81,47,94,668,433,509,257,94,9324,-12848,3491,-2060,-168,-2002,-692,3,-8,-5
1764191258.1295257,55,39,82,641,439,540,275,99,9318,-12852,3496,-2056,-133,-2000,-705,-36,8,3
1764191258.1489758,53,42,93,618,485,583,291,91,9314,-12854,3499,-2053,-145,-2039,-718,-19,7,-4
1764191258.163263,58,44,101,604,492,536,250,82,9352,-12830,3463,-2093,278,-1034,-686,490,-35,-67
1764191258.188431,350,185,118,600,458,400,197,83,9280,-12893,3410,-2108,231,-2427,-493,-640,-112,-238
1764191258.209878,474,204,128,501,490,386,188,83,9361,-12836,3419,-2086,-286,-2217,-521,395,-82,134
1764191258.223901,530,214,132,572,526,393,196,86,9342,-12854,3401,-2089,88,-1962,-649,-129,-63,-39
1764191258.2476518,536,219,123,623,455,350,190,94,9357,-12844,3396,-2096,-82,-2172,-502,-5,7,-24
1764191258.2702022,556,221,119,632,410,330,195,102,9357,-12843,3400,-2093,-73,-1981,-655,-5,2,33
1764191258.2849061,467,133,109,616,454,384,201,96,9351,-12851,3404,-2068,-126,-2041,-575,-145,-92,61
1764191258.3074949,367,103,103,669,444,380,201,103,9336,-12866,3413,-2021,-131,-2032,-609,-213,-159,141
1764191258.3298059,282,80,102,610,387,316,151,84,9323,-12882,3420,-1967,-145,-1980,-569,-234,-201,155
1764191258.343925,275,65,98,564,406,290,127,77,9299,-12906,3428,-1908,-108,-1930,-609,-291,-223,179
1764191258.3670797,232,57,96,505,366,271,117,68,9274,-12931,3440,-1842,-182,-1987,-644,-304,-228,188
1764191258.3896306,160,45,91,522,307,189,113,66,9258,-12950,3453,-1762,-221,-1995,-670,-257,-292,237
1764191258.404472,89,36,88,509,281,193,113,54,9238,-12974,3464,-1665,-185,-1906,-677,-304,-378,305
1764191258.4272833,88,35,84,514,277,159,104,58,9201,-13008,3486,-1553,-202,-1999,-738,-421,-401,379
1764191258.4503021,85,33,99,637,251,142,110,60,9175,-13033,3508,-1442,-243,-2080,-793,-342,-401,395
1764191258.4639735,81,33,123,727,236,130,107,56,9159,-13051,3532,-1325,-253,-2038,-810,-276,-437,437
1764191258.4872947,73,41,140,734,268,102,91,56,9140,-13069,3561,-1192,-288,-2050,-809,-314,-488,514
1764191258.5099342,88,46,152,717,263,87,106,62,9137,-13076,3591,-1045,-346,-2168,-815,-261,-555,579
1764191258.5239275,84,49,162,746,266,101,111,68,9156,-13063,3628,-890,-328,-2195,-817,-115,-602,700
1764191258.5474355,75,51,166,722,252,111,107,68,9183,-13041,3677,-726,-287,-2166,-817,-52,-629,837
1764191258.5698767,79,53,193,676,272,114,102,69,9199,-13018,3745,-565,-398,-2074,-752,-122,-522,875
1764191258.5842295,87,47,182,699,279,116,107,71,9209,-12997,3812,-430,-527,-2154,-798,-113,-390,749
1764191258.6078942,97,45,221,719,317,128,89,67,9270,-12937,3878,-317,-527,-2324,-828,252,-369,771
1764191258.6377914,200,53,223,783,331,130,96,89,9368,-12843,3962,-192,-652,-2254,-840,548,-402,903
1764191258.6439972,213,57,218,810,392,159,115,122,9441,-12763,4052,-59,-767,-1904,-869,467,-382,845
1764191258.667128,239,68,204,819,388,231,139,140,9472,-12713,4133,44,-697,-1768,-693,169,-215,702
1764191258.6901278,241,68,203,821,416,320,187,143,9431,-12712,4228,116,-645,-1406,-773,-155,40,570
1764191258.704173,237,72,187,874,469,335,188,146,9371,-12728,4310,155,-693,-1710,-709,-346,189,416
1764191258.7271755,164,70,186,813,462,342,181,139,9367,-12710,4372,155,-715,-1867,-761,55,207,283
1764191258.7500582,193,68,207,795,459,500,285,137,9408,-12659,4432,152,-676,-1862,-760,369,131,325
1764191258.7641895,166,61,201,829,528,518,303,139,9441,-12609,4505,173,-707,-1749,-763,322,80,436
1764191258.7876685,164,59,199,780,498,526,330,157,9420,-12591,4594,216,-634,-1422,-781,18,108,513
1764191258.810038,169,56,166,716,416,523,335,156,9357,-12612,4664,247,-583,-1629,-686,-368,171,407
1764191258.823886,164,57,165,702,421,556,345,152,9308,-12624,4730,263,-620,-1771,-759,-251,192,366
1764191258.847628,114,57,165,715,370,474,273,136,9307,-12607,4774,269,-660,-1863,-850,88,77,287
1764191258.8701346,108,51,146,646,242,434,252,119,9362,-12556,4802,262,-664,-1729,-879,499,-22,201
1764191258.8840134,109,55,160,641,210,385,179,87,9405,-12517,4819,260,-728,-1551,-880,445,-53,91
1764191258.9073584,94,52,167,649,308,497,214,87,9443,-12488,4822,256,-826,-1730,-874,363,-63,-6
1764191258.9299664,102,44,158,641,302,477,202,78,9499,-12446,4819,246,-831,-1753,-774,445,-68,-30
1764191258.9442325,100,40,119,512,295,420,187,71,9544,-12421,4798,221,-771,-1535,-771,408,-55,-200
1764191258.9747508,101,42,116,448,297,419,184,64,9582,-12410,4751,178,-810,-1716,-701,307,-33,-379
1764191258.9899924,94,38,103,545,349,471,204,73,9643,-12383,4702,117,-866,-1807,-707,483,10,-445
1764191259.0130765,92,41,96,454,297,431,171,64,9699,-12358,4653,45,-858,-1620,-694,502,61,-522
1764191259.02896,90,42,94,445,283,415,171,75,9723,-12359,4597,-30,-824,-1580,-721,317,96,-607
1764191259.0503273,90,47,97,454,293,431,173,73,9728,-12377,4537,-113,-812,-1732,-715,163,149,-654
1764191259.0723183,81,46,98,522,378,454,187,75,9737,-12390,4480,-201,-847,-1805,-713,197,183,-673
1764191259.0948825,83,45,92,448,336,392,176,73,9749,-12401,4417,-296,-830,-1804,-708,233,191,-725
1764191259.1098363,97,50,102,471,350,335,176,73,9753,-12422,4343,-398,-740,-1813,-724,179,183,-779
1764191259.1321836,89,49,105,472,351,331,179,68,9759,-12442,4261,-501,-676,-1831,-651,161,164,-798
1764191259.1469378,84,50,114,484,368,367,207,68,9763,-12465,4168,-609,-596,-1858,-656,154,146,-837
1764191259.1696203,85,52,113,510,297,355,190,68,9784,-12476,4066,-723,-531,-1919,-629,263,111,-855
1764191259.192575,94,55,114,520,321,378,189,74,9808,-12484,3962,-831,-463,-1862,-612,278,76,-833
1764191259.2076802,74,49,91,484,299,371,193,78,9828,-12495,3856,-925,-452,-1909,-610,234,22,-803
1764191259.2299633,78,55,89,501,316,385,196,84,9844,-12507,3750,-1013,-386,-1958,-614,205,-11,-766
1764191259.2521327,112,56,74,469,291,372,176,82,9856,-12521,3650,-1089,-360,-1955,-601,164,-37,-708
1764191259.2668931,117,54,74,364,284,436,194,88,9861,-12539,3555,-1155,-300,-1998,-618,107,-57,-633
1764191259.289887,114,51,73,315,256,420,179,85,9862,-12558,3465,-1211,-283,-2070,-577,45,-79,-585
1764191259.3129754,119,55,86,358,299,497,237,98,9865,-12575,3378,-1258,-307,-2130,-573,43,-100,-558
1764191259.3265407,127,52,83,314,271,495,249,101,9872,-12588,3293,-1296,-308,-2177,-585,61,-129,-526
1764191259.350507,103,48,94,366,276,483,259,102,9875,-12602,3214,-1330,-225,-2086,-566,36,-136,-458
1764191259.3730557,105,46,91,396,281,438,247,102,9866,-12626,3137,-1359,-199,-2100,-545,-67,-135,-446
1764191259.3866434,101,47,95,432,323,436,249,95,9861,-12645,3064,-1387,-226,-2184,-551,-45,-128,-439
1764191259.4099338,101,40,83,411,271,327,188,83,9872,-12650,2994,-1412,-211,-2183,-545,71,-138,-393
1764191259.4323285,95,39,79,415,280,315,159,68,9881,-12657,2925,-1435,-170,-2108,-555,64,-147,-375
1764191259.446785,86,39,85,435,317,303,140,69,9885,-12666,2860,-1456,-172,-2148,-532,19,-138,-364
1764191259.4698904,80,40,99,479,343,266,135,63,9891,-12672,2801,-1475,-169,-2131,-534,34,-120,-332
1764191259.4922013,83,40,104,527,304,257,131,67,9898,-12677,2743,-1497,-147,-2117,-502,39,-110,-335
1764191259.5070813,90,42,105,535,296,267,124,64,9906,-12679,2688,-1521,-137,-2078,-484,44,-81,-327
1764191259.5297065,83,40,108,555,334,260,126,67,9908,-12685,2638,-1546,-108,-2084,-507,20,-67,-310
1764191259.552718,83,36,97,528,318,260,125,68,9910,-12691,2591,-1570,-107,-2107,-501,14,-60,-294
1764191259.5669882,77,33,88,487,270,242,118,63,9912,-12695,2545,-1598,-78,-2060,-502,29,-34,-297
1764191259.589976,68,31,76,441,280,228,122,59,9901,-12710,2497,-1627,-47,-2042,-702,43,-44,-319
1764191259.612406,81,40,82,457,280,183,112,64,9951,-12681,2428,-1643,-45,-2657,-320,183,-190,-290
1764191259.6269684,210,175,154,449,223,158,103,61,10015,-12634,2399,-1660,75,-1766,-439,473,-66,-45
1764191259.650291,358,370,161,443,204,89,65,175,9985,-12660,2379,-1677,-22,-2198,-484,-221,10,-169
1764191259.672328,387,401,165,421,207,80,60,186,10004,-12643,2387,-1679,-39,-2271,-430,79,31,54
1764191259.6869268,395,455,180,420,170,58,45,188,9989,-12651,2403,-1680,-32,-2134,-543,-90,65,58
1764191259.7097633,398,501,216,393,162,49,37,190,9994,-12643,2407,-1706,53,-2183,-392,-1,113,-8
1764191259.7398376,350,494,195,357,155,46,35,198,10009,-12627,2411,-1732,20,-2138,-511,137,112,-23
1764191259.7472327,231,540,197,416,170,47,34,110,10030,-12610,2402,-1749,-60,-2115,-507,175,42,-85
1764191259.7699564,183,534,194,432,286,52,32,90,10056,-12590,2391,-1756,34,-2128,-449,169,-27,-1
1764191259.799936,169,619,234,432,322,84,39,86,10077,-12575,2392,-1743,-49,-2007,-502,159,-61,64
1764191259.8066633,156,603,222,417,328,86,42,80,10086,-12570,2390,-1732,22,-2082,-445,36,-64,69
1764191259.8297389,152,620,242,436,339,96,51,92,10104,-12558,2385,-1722,66,-1975,-451,118,-80,89
1764191259.8523147,99,500,246,387,322,97,52,92,10120,-12549,2375,-1707,116,-1936,-434,95,-127,110
1764191259.8664863,94,489,248,398,247,96,53,90,10138,-12540,2359,-1686,153,-1929,-420,100,-178,124
1764191259.8900902,87,325,209,395,222,77,54,89,10155,-12532,2351,-1651,162,-1910,-405,72,-213,218
1764191259.9128494,76,300,191,438,213,76,57,85,10149,-12544,2364,-1584,178,-1791,-399,-126,-272,400
1764191259.9271345,64,224,141,527,206,64,52,51,10110,-12582,2389,-1487,204,-1743,-376,-404,-347,537
1764191259.9497952,45,180,118,494,197,66,56,45,10050,-12637,2420,-1373,181,-1849,-432,-559,-401,602
1764191259.9727664,39,160,105,463,169,66,59,47,10006,-12679,2446,-1254,221,-1958,-449,-468,-452,648
1764191259.9950101,38,120,90,424,138,123,89,50,9999,-12689,2480,-1134,307,-1896,-483,-180,-463,790
1764191260.0171666,42,76,74,379,137,154,119,59,9964,-12716,2537,-1002,363,-1571,-554,-306,-438,937
1764191260.0324,41,53,61,209,125,170,138,62,9873,-12783,2608,-869,433,-1522,-624,-659,-378,988
1764191260.054854,42,45,61,207,121,180,158,68,9743,-12874,2692,-733,305,-1691,-643,-953,-309,982
1764191260.0697415,40,43,58,193,151,197,164,70,9615,-12956,2787,-609,208,-1835,-702,-920,-221,973
