timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:18:13.230380,123,86,223,63,286,192,84,131,3231,-7967,-11315,8155,-590,-1594,-1029,-307,-99,-102
2025-11-27T17:18:13.241206,125,81,202,82,306,216,80,112,3163,-7960,-11372,8109,-592,-1726,-1160,-367,-214,-129
2025-11-27T17:18:13.263449,109,68,153,84,320,218,78,106,3110,-7940,-11413,8091,-575,-1774,-1132,-191,-249,-126
2025-11-27T17:18:13.286324,107,77,161,80,322,196,79,82,3079,-7926,-11431,8092,-542,-1754,-1057,-35,-178,-72
2025-11-27T17:18:13.301190,88,61,154,76,259,171,73,73,3054,-7930,-11431,8098,-537,-1746,-967,-10,-91,45
2025-11-27T17:18:13.323669,113,63,163,68,211,149,112,97,3025,-7947,-11423,8102,-569,-1835,-906,-72,-40,124
2025-11-27T17:18:13.346118,165,73,195,42,182,116,149,163,3003,-7961,-11409,8117,-567,-1968,-834,-62,-42,141
2025-11-27T17:18:13.360830,210,85,219,40,157,114,157,227,2999,-7961,-11386,8150,-518,-2069,-779,57,-58,121
2025-11-27T17:18:13.383420,228,84,225,39,117,86,172,306,3019,-7948,-11359,8193,-410,-2091,-736,167,-39,81
2025-11-27T17:18:13.406163,253,86,251,34,96,83,185,319,3064,-7929,-11329,8237,-335,-2064,-729,262,16,26
2025-11-27T17:18:13.428660,254,90,294,41,64,61,170,319,3121,-7914,-11301,8269,-280,-2057,-785,281,89,5
2025-11-27T17:18:13.443634,234,84,284,39,60,55,140,303,3176,-7904,-11278,8288,-301,-2043,-852,246,119,-7
2025-11-27T17:18:13.466088,197,76,257,40,61,53,147,263,3231,-7896,-11251,8310,-333,-2045,-892,296,125,-10
2025-11-27T17:18:13.488483,179,67,240,49,98,67,122,172,3286,-7887,-11220,8340,-381,-1969,-913,370,114,-27
2025-11-27T17:18:13.507867,154,66,209,82,258,125,105,151,3311,-7886,-11203,8353,-467,-1779,-945,242,68,-32
2025-11-27T17:18:13.522952,160,65,149,111,378,194,103,149,3301,-7891,-11210,8343,-560,-1741,-967,2,5,-50
2025-11-27T17:18:13.545841,132,62,135,125,413,213,101,119,3254,-7901,-11236,8316,-609,-1704,-1045,-185,-98,-26
2025-11-27T17:18:13.561320,132,63,139,126,425,225,82,105,3211,-7904,-11255,8306,-642,-1839,-1020,-132,-132,-20
2025-11-27T17:18:13.583883,130,68,155,131,453,245,87,91,3181,-7905,-11252,8321,-631,-1866,-979,42,-127,38
2025-11-27T17:18:13.606579,114,64,155,118,423,230,87,82,3157,-7916,-11230,8350,-655,-1829,-916,135,-85,110
2025-11-27T17:18:13.622170,73,57,138,105,327,181,89,98,3126,-7935,-11198,8385,-701,-1838,-864,135,-83,186
2025-11-27T17:18:13.645971,114,69,179,91,286,162,130,169,3090,-7949,-11162,8433,-730,-1960,-789,126,-136,210
2025-11-27T17:18:13.668571,167,81,242,88,266,145,142,199,3066,-7946,-11118,8503,-707,-2090,-692,219,-186,191
2025-11-27T17:18:13.683140,234,87,273,86,201,102,141,244,3073,-7924,-11065,8589,-582,-2093,-631,393,-182,141
2025-11-27T17:18:13.706011,260,110,333,93,101,75,141,271,3095,-7906,-11013,8664,-507,-2029,-631,413,-103,122
2025-11-27T17:18:13.728589,278,124,356,91,76,62,133,273,3116,-7904,-10973,8709,-438,-2002,-646,264,-11,154
2025-11-27T17:18:13.751061,277,120,363,91,51,47,93,246,3131,-7908,-10935,8748,-424,-2076,-680,223,-13,203
2025-11-27T17:18:13.765795,254,110,376,96,46,42,69,227,3139,-7919,-10891,8790,-469,-2113,-708,236,-17,255
2025-11-27T17:18:13.788446,196,107,355,86,61,44,64,183,3161,-7938,-10822,8850,-481,-2093,-686,418,38,327
2025-11-27T17:18:13.810933,171,86,296,85,218,114,67,139,3192,-7966,-10736,8918,-521,-1991,-590,492,112,356
2025-11-27T17:18:13.825664,144,89,296,87,268,150,66,109,3177,-8006,-10689,8945,-657,-1635,-716,219,52,274
2025-11-27T17:18:13.849063,118,84,266,92,325,165,60,80,3127,-8022,-10684,8954,-753,-1655,-836,4,-147,124
2025-11-27T17:18:13.863383,99,87,225,110,350,172,57,63,3078,-8010,-10691,8973,-697,-1782,-911,54,-297,45
2025-11-27T17:18:13.886310,90,85,228,130,405,208,69,48,3050,-7983,-10687,9011,-690,-1766,-895,230,-307,-15
2025-11-27T17:18:13.916872,68,87,234,146,443,254,79,50,3034,-7959,-10666,9062,-672,-1762,-806,321,-264,26
2025-11-27T17:18:13.923570,81,88,221,142,430,247,83,60,3013,-7951,-10636,9112,-667,-1701,-766,315,-218,121
2025-11-27T17:18:13.945665,163,96,237,146,396,242,99,110,2980,-7949,-10599,9166,-723,-1851,-694,252,-227,206
2025-11-27T17:18:13.968690,240,96,226,132,382,242,103,152,2961,-7938,-10552,9237,-684,-1961,-598,338,-238,214
2025-11-27T17:18:13.983737,290,101,317,143,328,215,101,170,2969,-7918,-10492,9319,-616,-1983,-504,463,-190,189
2025-11-27T17:18:14.006142,331,113,352,141,188,126,107,202,2978,-7913,-10440,9378,-567,-1906,-499,359,-93,211
2025-11-27T17:18:14.028971,355,120,396,138,150,101,105,212,2978,-7927,-10407,9404,-514,-1937,-501,140,0,254
2025-11-27T17:18:14.043354,332,119,431,146,131,87,92,198,2966,-7958,-10384,9407,-530,-2002,-547,-9,49,315
2025-11-27T17:18:14.066036,287,119,431,151,113,75,90,175,2948,-7999,-10359,9406,-558,-2026,-609,-22,69,362
2025-11-27T17:18:14.092820,243,114,376,126,87,60,84,169,2938,-8055,-10319,9405,-568,-1992,-599,40,162,426
2025-11-27T17:18:14.103646,195,102,342,143,288,175,70,134,2945,-8126,-10258,9408,-589,-1973,-541,120,293,485
2025-11-27T17:18:14.126067,137,90,287,199,399,264,82,111,2901,-8215,-10237,9367,-703,-1606,-674,-210,243,432
2025-11-27T17:18:14.148169,123,88,215,198,443,279,82,102,2827,-8266,-10268,9311,-846,-1626,-908,-375,-10,184
2025-11-27T17:18:14.163394,124,87,193,193,462,287,82,87,2768,-8252,-10320,9284,-769,-1950,-986,-254,-296,-24
2025-11-27T17:18:14.186023,117,84,163,197,465,289,84,68,2722,-8220,-10358,9282,-807,-1761,-943,-63,-346,-120
2025-11-27T17:18:14.208540,96,87,167,175,412,251,80,56,2712,-8173,-10381,9302,-704,-1753,-859,143,-314,-183
2025-11-27T17:18:14.223600,114,73,170,109,315,161,102,125,2711,-8147,-10384,9322,-680,-1753,-711,143,-175,-63
2025-11-27T17:18:14.246098,141,84,205,89,251,136,114,178,2718,-8137,-10368,9346,-674,-1883,-637,168,-70,49
2025-11-27T17:18:14.268591,236,124,288,104,212,118,126,229,2726,-8136,-10346,9369,-692,-1936,-555,134,-19,95
2025-11-27T17:18:14.283443,253,133,310,97,205,119,136,257,2744,-8130,-10329,9388,-654,-1948,-479,104,16,53
2025-11-27T17:18:14.306009,272,148,318,98,101,77,135,263,2754,-8131,-10327,9386,-604,-1934,-449,-61,53,56
2025-11-27T17:18:14.328659,268,146,313,100,65,63,113,249,2771,-8149,-10330,9361,-523,-2056,-434,-182,181,123
2025-11-27T17:18:14.343553,253,141,322,102,190,138,104,216,2781,-8201,-10325,9319,-611,-2069,-484,-256,328,234
2025-11-27T17:18:14.366143,160,113,261,101,251,173,96,162,2775,-8266,-10317,9272,-724,-1968,-555,-274,334,261
2025-11-27T17:18:14.388456,129,114,267,105,276,193,83,110,2756,-8313,-10326,9226,-802,-1898,-702,-272,203,141
2025-11-27T17:18:14.410999,86,94,253,110,284,200,80,95,2740,-8330,-10340,9200,-845,-1892,-769,-153,52,15
2025-11-27T17:18:14.426071,74,95,273,110,323,215,81,64,2736,-8330,-10345,9195,-840,-1896,-750,-10,-14,-42
2025-11-27T17:18:14.448424,73,87,238,110,284,183,79,61,2750,-8323,-10331,9213,-854,-1891,-707,176,-3,-51
2025-11-27T17:18:14.471158,64,80,243,101,262,162,71,60,2783,-8317,-10295,9249,-847,-1880,-662,343,40,-29
2025-11-27T17:18:14.485964,93,89,256,97,255,155,88,106,2825,-8308,-10244,9301,-886,-1866,-612,463,42,-32
2025-11-27T17:18:14.508580,129,112,279,78,247,149,133,163,2872,-8288,-10188,9366,-912,-1908,-546,525,7,-65
2025-11-27T17:18:14.531104,173,122,259,61,195,130,157,190,2917,-8256,-10140,9432,-891,-1913,-508,503,-50,-111
2025-11-27T17:18:14.545538,190,134,281,56,170,119,166,213,2968,-8212,-10100,9496,-815,-1954,-428,467,-77,-158
2025-11-27T17:18:14.569979,195,141,277,48,119,99,171,236,3020,-8164,-10071,9552,-732,-1963,-395,400,-80,-176
2025-11-27T17:18:14.590400,192,141,264,41,76,67,168,250,3056,-8123,-10056,9592,-717,-1938,-424,282,-93,-158
2025-11-27T17:18:14.612720,200,126,247,39,67,57,135,219,3078,-8092,-10053,9614,-706,-1956,-440,137,-74,-122
2025-11-27T17:18:14.628186,181,118,262,66,318,178,111,197,3085,-8076,-10056,9622,-745,-1936,-499,47,-52,-84
2025-11-27T17:18:14.651049,174,108,256,123,429,262,111,172,3077,-8072,-10063,9620,-790,-1830,-572,-3,-46,-50
2025-11-27T17:18:14.665944,176,97,254,142,501,288,102,139,3050,-8072,-10084,9607,-855,-1732,-650,-96,-92,-80
2025-11-27T17:18:14.688383,171,70,223,155,546,300,97,70,3010,-8067,-10112,9594,-898,-1694,-763,-92,-177,-96
2025-11-27T17:18:14.711101,133,67,214,171,570,307,95,58,2970,-8056,-10134,9593,-944,-1693,-765,-27,-209,-108
2025-11-27T17:18:14.726035,107,64,223,180,497,276,88,53,2941,-8046,-10140,9604,-941,-1735,-720,64,-184,-75
2025-11-27T17:18:14.748649,89,60,242,181,430,211,65,50,2921,-8049,-10130,9618,-922,-1733,-720,148,-100,-1
2025-11-27T17:18:14.771110,73,70,269,187,372,196,67,44,2909,-8058,-10102,9643,-915,-1722,-659,232,-62,58
2025-11-27T17:18:14.786010,68,101,294,181,317,192,68,55,2894,-8071,-10072,9669,-924,-1752,-678,236,-66,98
2025-11-27T17:18:14.808256,80,98,296,171,295,193,71,70,2885,-8069,-10031,9716,-908,-1823,-626,349,-135,105
2025-11-27T17:18:14.831183,102,101,272,156,274,167,68,87,2877,-8055,-9988,9773,-862,-1814,-590,392,-203,98
2025-11-27T17:18:14.846099,134,109,247,129,257,169,73,94,2855,-8029,-9957,9833,-874,-1843,-546,328,-304,74
2025-11-27T17:18:14.868540,246,122,223,119,249,158,81,117,2826,-7991,-9942,9887,-804,-1945,-520,215,-375,71
2025-11-27T17:18:14.890992,269,117,248,112,239,152,82,137,2808,-7949,-9938,9930,-696,-1951,-500,178,-346,30
2025-11-27T17:18:14.906139,275,134,291,105,279,164,118,193,2800,-7897,-9948,9964,-649,-1891,-428,111,-321,-69
2025-11-27T17:18:14.928643,273,140,301,114,329,186,125,192,2797,-7850,-9976,9974,-577,-1798,-397,-22,-243,-133
2025-11-27T17:18:14.951154,265,141,311,107,331,181,130,203,2764,-7820,-10037,9945,-598,-1744,-455,-344,-219,-121
2025-11-27T17:18:14.973568,171,127,307,103,310,173,127,202,2708,-7801,-10129,9882,-591,-1875,-462,-656,-199,-94
2025-11-27T17:18:14.996887,171,111,262,128,349,202,129,193,2639,-7794,-10230,9803,-627,-1983,-521,-785,-173,-42
2025-11-27T17:18:15.011482,166,94,213,143,336,200,99,132,2566,-7794,-10320,9727,-663,-2036,-542,-765,-152,20
2025-11-27T17:18:15.026037,158,86,195,140,309,193,93,122,2495,-7794,-10393,9667,-711,-1964,-607,-626,-178,38
2025-11-27T17:18:15.048603,159,89,211,163,362,210,97,107,2419,-7794,-10458,9616,-758,-1919,-621,-578,-201,52
2025-11-27T17:18:15.070592,154,92,212,170,408,234,97,84,2352,-7791,-10519,9569,-737,-1932,-660,-518,-200,47
2025-11-27T17:18:15.085401,120,102,210,159,423,231,93,89,2295,-7789,-10566,9532,-737,-1938,-682,-405,-177,61
2025-11-27T17:18:15.108150,109,105,247,154,399,217,100,98,2246,-7792,-10596,9509,-743,-1954,-706,-284,-156,114
2025-11-27T17:18:15.131082,127,108,285,169,392,222,102,115,2199,-7798,-10605,9504,-772,-1912,-668,-159,-159,173
2025-11-27T17:18:15.146011,121,94,249,147,378,207,96,117,2152,-7807,-10604,9508,-761,-1917,-630,-120,-161,226
2025-11-27T17:18:15.168396,140,97,236,141,342,189,107,125,2116,-7811,-10592,9527,-750,-1936,-548,-39,-157,229
2025-11-27T17:18:15.199191,280,105,261,135,307,181,117,183,2105,-7810,-10574,9551,-669,-1984,-458,25,-91,199
2025-11-27T17:18:15.205953,337,97,224,127,333,185,116,210,2111,-7808,-10551,9576,-680,-1902,-406,81,-14,134
2025-11-27T17:18:15.228402,349,120,191,97,315,163,117,220,2131,-7809,-10535,9588,-642,-1870,-383,40,69,83
2025-11-27T17:18:15.251123,371,128,201,105,252,149,110,221,2158,-7814,-10527,9587,-654,-1956,-366,-33,147,49
2025-11-27T17:18:15.265820,397,129,249,100,240,141,99,224,2200,-7824,-10513,9585,-671,-2027,-348,0,227,44
2025-11-27T17:18:15.288112,319,126,244,111,263,128,96,190,2243,-7845,-10494,9579,-756,-1993,-462,59,272,36
2025-11-27T17:18:15.311078,265,125,248,115,242,128,91,159,2277,-7872,-10466,9578,-859,-2028,-525,101,254,72
2025-11-27T17:18:15.333591,245,102,244,120,259,128,85,132,2302,-7896,-10436,9586,-905,-1886,-603,180,179,50
2025-11-27T17:18:15.348629,224,95,308,134,276,131,84,130,2310,-7907,-10416,9596,-951,-1886,-665,153,53,12
2025-11-27T17:18:15.371314,203,95,279,120,294,144,90,126,2330,-7901,-10395,9620,-885,-1838,-638,248,0,-51
2025-11-27T17:18:15.394018,188,86,268,128,358,206,110,109,2345,-7893,-10372,9647,-907,-1737,-556,239,-16,-66
2025-11-27T17:18:15.421193,180,84,264,132,455,286,136,125,2366,-7882,-10357,9667,-861,-1728,-490,169,17,-100
2025-11-27T17:18:15.430719,185,103,299,134,482,304,141,132,2369,-7875,-10350,9680,-914,-1709,-462,65,-9,-92
2025-11-27T17:18:15.453810,169,110,237,135,487,314,145,126,2360,-7869,-10354,9682,-948,-1785,-507,-34,-35,-84
2025-11-27T17:18:15.476849,123,102,233,155,568,355,150,122,2343,-7864,-10359,9686,-942,-1859,-494,-72,-59,-35
2025-11-27T17:18:15.491192,126,102,234,177,537,329,133,112,2320,-7864,-10357,9693,-951,-1882,-489,-63,-68,26
2025-11-27T17:18:15.513486,136,119,268,195,463,266,104,96,2295,-7865,-10352,9702,-946,-1904,-491,-52,-77,58
2025-11-27T17:18:15.528379,124,99,272,222,426,248,97,85,2276,-7865,-10338,9723,-942,-1950,-471,22,-78,82
2025-11-27T17:18:15.550692,118,93,296,218,444,256,97,79,2265,-7868,-10319,9743,-931,-1916,-499,75,-49,81
2025-11-27T17:18:15.573657,119,96,302,215,354,191,82,72,2273,-7860,-10285,9784,-914,-1896,-460,250,-60,36
2025-11-27T17:18:15.588355,179,108,338,201,312,170,68,81,2292,-7839,-10244,9839,-914,-1847,-489,388,-106,-19
2025-11-27T17:18:15.611008,188,101,320,178,323,183,73,69,2315,-7809,-10205,9897,-909,-1859,-462,411,-133,-71
2025-11-27T17:18:15.633646,201,104,328,141,332,185,77,92,2347,-7771,-10169,9957,-839,-1866,-449,443,-147,-98
2025-11-27T17:18:15.648611,354,116,313,123,291,164,98,154,2382,-7730,-10131,10018,-867,-1837,-420,460,-140,-137
2025-11-27T17:18:15.671143,389,116,318,102,236,155,106,183,2413,-7687,-10105,10071,-841,-1799,-389,378,-149,-168
2025-11-27T17:18:15.693228,379,103,315,67,214,144,117,217,2446,-7641,-10093,10109,-748,-1852,-367,280,-137,-179
2025-11-27T17:18:15.708583,378,97,306,95,184,131,120,228,2474,-7608,-10085,10135,-715,-1865,-372,212,-83,-124
2025-11-27T17:18:15.730856,375,96,272,114,181,128,119,224,2482,-7593,-10088,10142,-693,-1828,-390,52,-59,-37
2025-11-27T17:18:15.753657,249,80,257,138,349,181,100,187,2470,-7591,-10104,10130,-664,-1849,-372,-138,-41,47
2025-11-27T17:18:15.768553,182,78,250,168,427,227,97,157,2441,-7607,-10130,10100,-685,-1831,-361,-301,11,114
2025-11-27T17:18:15.790555,138,75,208,196,497,252,97,102,2398,-7636,-10171,10047,-717,-1768,-438,-444,37,122
2025-11-27T17:18:15.813558,113,87,285,198,510,278,98,75,2331,-7678,-10236,9964,-802,-1803,-508,-688,65,133
2025-11-27T17:18:15.828830,94,87,295,196,544,322,116,68,2269,-7716,-10297,9886,-841,-1851,-617,-613,44,113
2025-11-27T17:18:15.851149,55,83,301,191,465,306,128,72,2210,-7746,-10345,9826,-904,-1851,-679,-465,-16,93
2025-11-27T17:18:15.873560,55,88,334,174,412,299,131,75,2168,-7755,-10368,9804,-921,-1847,-653,-212,-96,57
2025-11-27T17:18:15.888142,70,89,339,155,329,291,126,85,2144,-7750,-10372,9808,-878,-1804,-604,-15,-126,22
2025-11-27T17:18:15.911124,81,74,277,146,336,263,121,98,2143,-7731,-10359,9837,-877,-1850,-496,150,-129,-24
2025-11-27T17:18:15.933780,83,78,301,157,279,204,105,104,2168,-7701,-10333,9882,-824,-1904,-431,296,-102,-71
2025-11-27T17:18:15.948611,150,90,320,148,285,205,103,137,2210,-7668,-10298,9936,-807,-1958,-402,392,-64,-93
2025-11-27T17:18:15.968810,169,87,288,141,270,165,97,147,2258,-7634,-10262,9988,-794,-1970,-379,410,-44,-111
2025-11-27T17:18:15.991328,241,94,276,126,267,146,100,188,2299,-7605,-10236,10027,-775,-1963,-385,313,-29,-98
2025-11-27T17:18:16.007096,259,98,315,112,251,137,105,192,2330,-7585,-10220,10052,-744,-1926,-387,209,-11,-73
2025-11-27T17:18:16.031123,296,96,281,75,241,139,106,198,2351,-7575,-10220,10054,-709,-1899,-404,52,28,-51
2025-11-27T17:18:16.053624,271,88,297,88,203,94,95,202,2361,-7571,-10236,10039,-691,-1905,-420,-88,33,-39
2025-11-27T17:18:16.068584,285,99,330,92,222,113,90,218,2364,-7570,-10261,10013,-644,-1889,-399,-189,46,-18
2025-11-27T17:18:16.091547,239,96,335,91,258,124,83,184,2366,-7583,-10286,9976,-656,-1951,-420,-247,116,30
2025-11-27T17:18:16.113555,217,94,308,131,313,158,78,174,2354,-7620,-10305,9932,-719,-1889,-413,-308,185,132
2025-11-27T17:18:16.128679,166,88,324,190,512,254,94,167,2325,-7672,-10325,9878,-845,-1844,-470,-381,205,161
2025-11-27T17:18:16.151062,167,83,292,194,580,305,103,136,2275,-7730,-10361,9806,-935,-1798,-555,-529,185,150
2025-11-27T17:18:16.173606,124,74,242,204,610,328,111,95,2222,-7782,-10400,9735,-990,-1767,-649,-494,142,103
2025-11-27T17:18:16.192221,91,75,241,211,611,330,118,93,2174,-7822,-10436,9676,-1018,-1787,-722,-400,85,53
2025-11-27T17:18:16.211123,124,83,271,190,581,315,115,92,2140,-7847,-10455,9642,-1008,-1813,-717,-224,29,38
2025-11-27T17:18:16.233598,121,97,250,137,453,269,100,90,2119,-7863,-10448,9642,-988,-1783,-648,-1,-9,63
2025-11-27T17:18:16.248695,121,96,239,137,383,221,85,93,2115,-7871,-10419,9668,-981,-1822,-564,173,-16,68
2025-11-27T17:18:16.271132,124,102,245,117,320,182,76,102,2129,-7868,-10376,9713,-937,-1849,-485,306,-24,50
2025-11-27T17:18:16.294252,185,131,264,110,286,167,65,100,2159,-7853,-10329,9768,-895,-1893,-440,391,-30,3
2025-11-27T17:18:16.316871,168,123,230,108,277,168,65,129,2205,-7829,-10284,9825,-847,-1940,-424,435,-16,-53
2025-11-27T17:18:16.331169,224,122,266,96,221,126,77,182,2257,-7807,-10245,9871,-780,-1930,-427,402,22,-69
2025-11-27T17:18:16.353256,241,130,265,62,180,110,95,191,2302,-7798,-10214,9900,-788,-1893,-453,315,70,-45
2025-11-27T17:18:16.376803,248,132,265,62,185,100,102,190,2330,-7798,-10200,9908,-767,-1911,-474,139,78,-10
2025-11-27T17:18:16.391008,209,101,239,52,201,116,108,193,2344,-7802,-10199,9903,-755,-1930,-504,27,64,22
2025-11-27T17:18:16.413446,231,109,238,85,219,126,113,193,2345,-7810,-10208,9886,-751,-1869,-524,-78,47,28
2025-11-27T17:18:16.436788,179,98,179,87,223,134,107,151,2336,-7820,-10228,9861,-767,-1855,-536,-164,34,20
2025-11-27T17:18:16.450661,162,91,196,88,282,167,100,148,2326,-7832,-10250,9830,-764,-1833,-518,-206,60,22
2025-11-27T17:18:16.473231,146,77,189,127,341,216,98,139,2307,-7853,-10272,9794,-821,-1790,-522,-257,77,40
2025-11-27T17:18:16.496723,143,83,193,193,385,261,111,130,2288,-7876,-10294,9758,-862,-1817,-548,-258,90,32
2025-11-27T17:18:16.511231,97,79,197,225,376,268,118,97,2261,-7905,-10318,9715,-919,-1821,-591,-297,97,46
2025-11-27T17:18:16.533652,92,82,220,247,507,316,123,81,2231,-7940,-10340,9669,-952,-1815,-660,-290,113,69
2025-11-27T17:18:16.556858,62,93,224,255,529,332,121,51,2205,-7975,-10357,9629,-990,-1855,-687,-244,114,70
2025-11-27T17:18:16.571183,60,92,242,247,500,305,117,59,2183,-8001,-10354,9615,-1010,-1837,-680,-73,54,82
2025-11-27T17:18:16.593661,73,83,265,203,467,264,94,60,2169,-8015,-10336,9627,-996,-1778,-635,89,-19,77
2025-11-27T17:18:16.616842,79,94,272,164,505,275,108,97,2162,-8015,-10310,9656,-971,-1790,-564,172,-67,55
2025-11-27T17:18:16.631179,121,97,257,138,374,215,108,130,2166,-8002,-10281,9696,-924,-1858,-509,228,-97,25
2025-11-27T17:18:16.653403,124,93,272,133,299,170,113,138,2188,-7981,-10249,9743,-882,-1913,-474,306,-83,-14
2025-11-27T17:18:16.676966,154,108,261,117,281,168,116,142,2215,-7958,-10217,9789,-864,-1895,-452,314,-68,-36
2025-11-27T17:18:16.691197,187,109,241,114,273,168,122,157,2245,-7937,-10194,9822,-823,-1922,-496,271,-41,-52
2025-11-27T17:18:16.713583,214,100,247,98,174,123,106,169,2279,-7915,-10176,9851,-789,-1906,-459,243,-19,-75
2025-11-27T17:18:16.736962,203,97,273,84,186,124,98,158,2316,-7899,-10168,9864,-715,-1879,-471,172,33,-75
2025-11-27T17:18:16.751649,209,96,245,83,186,120,90,160,2350,-7888,-10167,9865,-712,-1856,-447,84,69,-85
2025-11-27T17:18:16.773602,194,80,260,82,187,114,83,168,2366,-7886,-10183,9847,-712,-1859,-498,-68,67,-60
2025-11-27T17:18:16.796860,158,78,271,84,275,173,81,159,2370,-7886,-10208,9820,-730,-1901,-539,-160,43,-44
2025-11-27T17:18:16.810856,119,75,257,116,420,245,81,131,2361,-7891,-10234,9791,-766,-1853,-528,-205,33,-16
2025-11-27T17:18:16.833635,102,70,215,125,426,265,86,116,2333,-7905,-10264,9755,-823,-1754,-530,-301,22,13
2025-11-27T17:18:16.863768,82,63,227,126,434,268,85,102,2293,-7928,-10302,9705,-898,-1763,-568,-404,40,27
2025-11-27T17:18:16.868483,67,59,237,164,454,288,93,77,2239,-7962,-10348,9642,-963,-1812,-642,-508,59,57
