timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191285.434787,40,47,175,384,757,549,250,104,8651,-13049,4061,-2614,-87,-1941,-893,-67,58,-30
1764191285.4572377,44,56,210,341,744,624,258,114,8637,-13057,4068,-2611,-84,-1976,-860,-88,34,-20
1764191285.479855,48,58,238,315,722,645,244,102,8620,-13066,4075,-2610,-65,-1963,-839,-116,43,-17
1764191285.5018048,49,57,234,415,735,649,231,93,8594,-13078,4087,-2618,-50,-1981,-812,-174,101,-28
1764191285.5171657,50,59,236,448,769,654,247,108,8578,-13082,4100,-2627,-101,-2022,-798,-127,116,-32
1764191285.547941,51,61,244,468,671,596,234,105,8566,-13086,4110,-2631,-87,-1990,-810,-100,79,-23
1764191285.5620112,50,54,212,490,641,566,213,92,8555,-13090,4119,-2635,-54,-1998,-820,-97,67,-8
1764191285.5768769,47,52,198,526,685,502,199,88,8549,-13089,4129,-2641,-79,-1995,-831,-47,76,-12
1764191285.5999196,48,52,200,473,705,571,231,102,8550,-13086,4134,-2647,-84,-1976,-824,-7,61,-23
1764191285.6225615,50,54,204,464,663,582,231,96,8546,-13085,4142,-2650,-85,-1948,-866,-17,57,-15
1764191285.6372344,57,53,199,457,669,659,256,107,8541,-13086,4151,-2649,-94,-1959,-869,-31,44,0
1764191285.6596286,64,55,200,449,701,671,276,131,8534,-13088,4159,-2647,-72,-1954,-872,-47,37,1
1764191285.6822357,72,62,187,429,689,751,326,159,8528,-13091,4168,-2643,-91,-1917,-899,-27,29,4
1764191285.6971064,72,66,203,412,681,762,358,160,8528,-13090,4169,-2641,-102,-1943,-870,-3,5,4
1764191285.7219732,71,60,197,399,710,777,356,157,8526,-13091,4174,-2634,-66,-1935,-869,-21,-6,13
1764191285.742368,75,61,188,437,819,750,351,154,8518,-13095,4182,-2627,-68,-1961,-868,-72,10,22
1764191285.756933,70,60,192,468,819,721,327,133,8517,-13096,4189,-2619,-103,-1999,-858,-41,3,11
1764191285.779656,64,61,187,473,784,658,304,111,8518,-13095,4190,-2618,-80,-1970,-867,-1,-4,0
1764191285.8021185,64,59,170,472,804,651,248,97,8513,-13098,4193,-2609,-85,-1941,-874,-42,-10,1
1764191285.8173566,65,59,189,463,799,616,253,102,8504,-13104,4200,-2601,-92,-1972,-880,-78,3,2
1764191285.8395622,57,58,214,476,723,593,248,93,8506,-13103,4200,-2600,-92,-2005,-845,-15,-2,0
1764191285.8619277,54,57,235,488,724,584,251,101,8506,-13103,4200,-2600,-60,-1901,-834,14,-8,1
1764191285.877135,53,44,243,510,726,610,235,95,8498,-13109,4204,-2590,-64,-1872,-855,-67,-17,8
1764191285.8994126,50,42,276,492,654,503,217,95,8493,-13113,4212,-2576,-117,-1995,-848,-94,-20,24
1764191285.9219499,52,42,272,565,690,592,267,109,8499,-13110,4212,-2566,-97,-1991,-861,-2,-36,8
1764191285.937009,48,38,253,537,671,623,259,105,8503,-13109,4214,-2557,-78,-1919,-865,8,-29,19
1764191285.9596698,50,42,230,505,624,661,280,103,8498,-13112,4220,-2546,-81,-1922,-888,-50,-19,29
1764191285.9821773,50,49,276,490,651,679,310,112,8490,-13118,4227,-2533,-95,-1981,-895,-81,-23,29
1764191285.9970095,50,49,259,529,662,752,345,118,8488,-13121,4228,-2522,-82,-1943,-903,-27,-35,10
1764191286.0194557,46,52,249,488,592,745,329,110,8481,-13126,4229,-2513,-74,-1898,-900,-43,-28,3
1764191286.0422957,52,57,272,584,617,742,341,114,8469,-13135,4235,-2501,-91,-1947,-929,-87,-22,16
1764191286.0571916,52,57,279,617,707,763,347,117,8460,-13141,4242,-2486,-125,-1960,-923,-79,-19,20
1764191286.0793417,54,55,232,640,734,815,377,123,8456,-13144,4244,-2479,-80,-1943,-868,-57,-19,12
1764191286.1017933,59,57,226,626,727,768,352,122,8453,-13146,4248,-2472,-87,-1929,-850,-56,-7,12
1764191286.116784,60,63,265,651,827,766,348,119,8450,-13147,4254,-2467,-117,-1974,-864,-60,10,10
1764191286.1395702,61,61,304,592,846,793,365,134,8447,-13149,4259,-2463,-96,-1977,-874,-54,9,8
1764191286.1618605,68,66,337,648,850,819,401,158,8443,-13150,4262,-2459,-78,-1945,-887,-41,0,10
1764191286.1769927,64,65,335,634,846,764,371,149,8441,-13152,4266,-2453,-84,-1937,-896,-33,-7,19
1764191286.199737,63,67,354,661,844,773,384,148,8444,-13151,4269,-2446,-107,-1970,-904,-8,-17,15
1764191286.222292,62,65,372,632,777,752,370,145,8450,-13147,4270,-2442,-87,-1956,-887,20,-16,16
1764191286.2372115,63,65,333,614,788,733,360,142,8454,-13144,4272,-2438,-75,-1936,-887,7,-14,23
1764191286.2647262,53,57,304,517,720,689,305,112,8456,-13143,4276,-2431,-98,-1947,-892,-11,-18,26
1764191286.2826679,53,57,316,584,786,642,273,106,8461,-13141,4278,-2421,-120,-1968,-906,8,-31,20
1764191286.2969232,50,58,337,528,822,683,271,101,8470,-13136,4278,-2416,-89,-1952,-889,34,-30,22
1764191286.3190143,51,52,296,517,819,703,283,102,8477,-13132,4279,-2413,-78,-1953,-894,29,-15,23
1764191286.35846,47,51,287,509,760,703,271,94,8487,-13123,4269,-2445,147,-1663,-693,95,59,-16
1764191286.361423,53,52,293,580,778,719,300,104,8466,-13128,4261,-2503,282,-1710,-552,-140,191,-64
1764191286.379464,54,76,292,490,682,717,296,107,8488,-13111,4262,-2515,-150,-2036,-668,32,63,-39
1764191286.4023042,59,76,281,569,723,698,330,147,8506,-13105,4246,-2516,66,-1953,-843,89,-88,8
1764191286.4173071,58,76,272,549,786,691,331,149,8518,-13099,4244,-2506,-60,-1983,-877,46,-60,36
1764191286.4395292,57,78,271,545,804,664,333,144,8513,-13104,4244,-2498,-78,-1858,-880,-26,-31,-1
1764191286.4622815,53,83,260,480,770,604,309,139,8503,-13111,4249,-2484,-82,-1932,-796,-137,-33,33
1764191286.4847732,64,73,265,463,757,582,314,151,8501,-13116,4257,-2455,-124,-2051,-784,-152,-94,83
1764191286.49997,66,71,213,351,690,528,266,122,8513,-13114,4262,-2413,-119,-2102,-780,-97,-176,136
1764191286.521854,67,75,228,364,592,453,245,115,8534,-13108,4267,-2363,-132,-2090,-816,-33,-228,175
1764191286.5446887,65,72,227,351,532,389,218,113,8567,-13095,4271,-2308,-145,-2083,-862,56,-259,202
1764191286.559791,64,64,215,463,549,340,194,108,8603,-13081,4276,-2244,-136,-2024,-863,80,-310,257
1764191286.5903363,54,51,191,486,527,315,173,84,8635,-13070,4290,-2156,-150,-2035,-884,21,-391,357
1764191286.6048012,46,45,211,512,481,274,145,68,8670,-13059,4306,-2051,-188,-2096,-905,1,-460,419
1764191286.6198711,48,46,272,563,508,350,172,79,8712,-13044,4322,-1930,-190,-2117,-869,5,-547,497
1764191286.6422062,48,47,298,597,517,356,170,77,8745,-13031,4353,-1787,-223,-2074,-854,-87,-587,618
1764191286.6647148,47,54,334,519,468,357,157,71,8771,-13018,4396,-1647,-249,-2011,-900,-82,-532,660
1764191286.6796532,48,54,350,656,473,351,149,68,8802,-12997,4443,-1515,-307,-2109,-878,-54,-483,669
1764191286.7017703,48,56,364,670,490,331,147,68,8846,-12963,4500,-1379,-287,-2101,-884,31,-498,787
1764191286.7246747,41,47,307,619,404,186,77,46,8890,-12924,4570,-1217,-308,-2129,-909,11,-582,940
1764191286.7400675,42,56,292,588,363,156,61,44,8917,-12890,4659,-1025,-406,-2132,-862,-163,-615,1089
1764191286.762546,42,51,297,567,360,125,58,40,8922,-12859,4773,-833,-494,-1997,-911,-231,-510,1160
1764191286.7847717,40,52,324,364,284,122,55,42,8924,-12826,4886,-655,-568,-2112,-874,-258,-431,1125
1764191286.7997315,42,54,324,308,210,117,52,47,8948,-12771,5003,-492,-515,-2151,-799,-117,-399,1201
1764191286.822227,53,57,334,308,195,95,51,53,8985,-12695,5141,-329,-512,-2119,-839,22,-373,1356
1764191286.8448133,66,55,352,305,192,77,46,61,9020,-12610,5296,-160,-621,-2039,-871,67,-336,1436
1764191286.8597436,65,56,339,292,192,77,41,69,9041,-12527,5458,11,-761,-2023,-860,-8,-287,1430
1764191286.882267,64,53,304,297,197,91,45,71,9041,-12446,5636,165,-781,-1789,-872,-20,-130,1420
1764191286.904618,66,56,302,422,218,151,71,76,9048,-12362,5802,295,-919,-1955,-809,-12,-51,1302
1764191286.919662,84,58,327,432,242,215,111,78,9069,-12264,5968,398,-973,-1684,-807,208,42,1186
1764191286.942238,83,56,302,418,242,283,132,74,9063,-12195,6111,474,-911,-1430,-852,127,103,928
1764191286.9646487,85,56,346,466,246,312,143,76,9022,-12167,6224,519,-847,-1186,-923,-15,193,609
1764191286.9797356,91,62,379,467,240,401,172,85,8993,-12151,6296,513,-874,-1565,-881,-2,266,341
1764191287.0022955,102,80,430,403,225,469,208,88,9039,-12089,6355,445,-918,-1540,-810,559,344,159
1764191287.0247545,87,82,414,392,194,542,239,93,9128,-12006,6392,332,-949,-1439,-899,973,339,-77
1764191287.0397816,98,86,486,388,199,536,253,109,9214,-11936,6404,222,-969,-1352,-907,940,265,-244
1764191287.0621002,110,94,469,329,244,643,303,125,9279,-11887,6403,119,-913,-1289,-855,772,231,-314
1764191287.0847065,111,109,518,426,257,614,295,120,9312,-11864,6400,30,-951,-1349,-827,510,266,-346
1764191287.1003783,103,110,551,449,262,594,288,119,9345,-11841,6394,-64,-1001,-1507,-816,493,281,-362
1764191287.122074,114,154,585,457,341,609,303,119,9381,-11815,6389,-164,-966,-1518,-800,528,306,-368
1764191287.144588,106,165,603,491,491,740,341,109,9393,-11800,6394,-257,-955,-1346,-787,408,360,-369
1764191287.159903,109,181,701,558,530,743,338,111,9393,-11799,6391,-360,-925,-1477,-810,323,392,-433
1764191287.1819196,122,183,671,516,551,783,365,123,9405,-11795,6375,-472,-923,-1557,-789,385,370,-498
1764191287.2138166,125,176,619,524,631,829,389,127,9429,-11783,6351,-589,-980,-1772,-776,434,353,-519
1764191287.219553,136,149,637,571,624,779,371,131,9447,-11767,6343,-697,-973,-1580,-776,436,385,-470
1764191287.2419932,138,155,625,559,550,698,340,132,9426,-11783,6334,-786,-994,-1638,-829,155,384,-494
1764191287.2648482,144,151,523,523,507,613,325,153,9389,-11811,6327,-872,-943,-1761,-747,-24,420,-474
1764191287.2796605,140,137,552,492,501,641,327,178,9339,-11843,6324,-977,-837,-1765,-692,-79,534,-488
1764191287.3021207,158,148,575,454,513,623,320,188,9266,-11886,6331,-1099,-838,-1821,-713,-183,685,-542
1764191287.3253913,146,143,563,390,561,784,361,196,9192,-11928,6336,-1232,-806,-1861,-824,-116,713,-576
1764191287.3468747,149,145,526,432,642,883,424,208,9129,-11969,6323,-1360,-785,-1866,-874,-59,607,-632
1764191287.3622901,139,148,557,404,647,884,413,183,9067,-12013,6301,-1483,-621,-1812,-905,-43,530,-607
1764191287.3847427,131,153,525,449,655,850,430,163,9022,-12048,6273,-1595,-627,-1967,-858,-30,446,-565
1764191287.407256,117,153,573,444,624,824,441,158,9011,-12061,6233,-1704,-609,-1925,-897,215,338,-552
1764191287.4219391,113,147,642,483,546,680,397,141,9004,-12079,6181,-1802,-532,-1761,-936,253,222,-574
1764191287.4448745,102,131,629,495,459,585,365,137,8979,-12109,6132,-1892,-438,-1826,-906,96,230,-535
1764191287.4669087,95,104,572,534,565,609,374,139,8942,-12142,6093,-1976,-441,-1828,-850,-7,265,-501
1764191287.481905,98,102,570,519,542,581,336,124,8900,-12181,6050,-2064,-407,-1904,-784,-90,284,-535
1764191287.5051024,116,161,542,536,480,562,293,108,8870,-12207,6004,-2164,-353,-1945,-701,-23,319,-532
1764191287.5355566,117,174,430,524,514,584,310,105,8839,-12228,5968,-2271,-362,-1962,-716,0,384,-519
1764191287.5423906,116,169,425,483,472,531,262,84,8794,-12253,5939,-2383,-319,-1929,-686,-74,456,-520
1764191287.5729098,118,172,450,418,311,563,345,171,8739,-12283,5912,-2497,-275,-1993,-671,-155,482,-530
1764191287.5869935,118,174,414,410,335,580,361,179,8687,-12308,5887,-2614,-235,-2028,-660,-133,498,-504
1764191287.6017938,90,106,328,400,318,626,374,209,8652,-12320,5858,-2734,-203,-2118,-665,-32,478,-490
1764191287.6246912,85,80,288,387,284,616,369,220,8635,-12318,5830,-2855,-236,-2100,-677,97,470,-475
1764191287.647364,92,86,310,486,283,621,404,235,8609,-12318,5807,-2981,-168,-2037,-699,91,508,-468
1764191287.6619422,84,83,350,514,333,668,389,187,8576,-12320,5784,-3106,-118,-2009,-686,56,515,-465
1764191287.684725,79,76,430,509,325,639,358,180,8544,-12324,5763,-3214,-136,-2015,-756,54,453,-437
1764191287.7073228,69,74,420,479,392,598,343,145,8525,-12326,5738,-3304,-109,-2088,-791,83,334,-380
1764191287.7222915,62,79,471,503,400,575,331,128,8523,-12322,5712,-3368,-140,-2091,-835,151,207,-296
1764191287.745168,50,71,468,447,417,513,270,99,8531,-12317,5686,-3407,-171,-2125,-902,182,87,-235
1764191287.7671213,44,67,420,459,459,340,145,69,8516,-12335,5672,-3404,-151,-2417,-1297,59,-48,-120
1764191287.7822387,43,60,342,518,471,419,175,71,8649,-12264,5641,-3377,-294,-2449,-663,606,-341,164
1764191287.812924,51,59,343,538,598,406,183,65,8704,-12245,5602,-3371,-37,-1783,-915,447,-248,-11
1764191287.8268685,59,57,293,521,683,387,178,77,8708,-12266,5565,-3344,-144,-1940,-846,5,-252,-123
1764191287.8419518,60,55,264,490,698,394,178,76,8767,-12251,5509,-3336,-87,-2193,-808,344,-305,-94
1764191287.8650384,62,51,238,474,685,406,195,85,8863,-12212,5453,-3319,-197,-1999,-788,591,-362,-42
1764191287.887132,60,49,218,420,725,307,176,79,8943,-12182,5396,-3307,-123,-1904,-693,491,-339,-53
1764191287.902536,53,47,207,375,607,280,156,81,9004,-12165,5337,-3301,-49,-2175,-684,339,-317,-83
1764191287.9250762,41,39,147,326,518,258,152,66,9060,-12135,5300,-3315,13,-1742,-655,440,-145,-15
1764191287.9476345,38,35,97,294,495,239,146,81,9078,-12133,5270,-3322,-158,-1958,-613,121,-86,-144
1764191287.9621534,90,32,75,265,441,180,110,77,9097,-12129,5242,-3329,-1,-1979,-582,112,-108,-50
1764191287.9845946,167,31,73,277,336,168,93,96,9123,-12126,5211,-3319,-53,-2041,-618,123,-190,-30
1764191288.0151503,178,33,63,289,362,149,72,109,9172,-12113,5163,-3305,-81,-2030,-582,248,-283,-60
1764191288.0221422,205,36,77,299,342,130,60,152,9259,-12079,5088,-3307,-65,-2059,-557,533,-352,-133
1764191288.0446527,256,47,75,285,320,105,48,188,9353,-12032,5015,-3322,-74,-2130,-561,629,-283,-138
1764191288.0673463,372,62,76,307,409,104,47,199,9451,-11978,4951,-3335,-63,-2041,-496,652,-265,-77
1764191288.0819354,365,71,94,283,524,122,46,193,9519,-11947,4904,-3324,-45,-2009,-549,433,-288,7
1764191288.104741,377,95,93,272,516,107,35,192,9576,-11929,4856,-3292,-99,-2096,-513,299,-364,9
1764191288.127232,390,206,90,287,548,120,52,191,9651,-11902,4794,-3264,-97,-2249,-453,375,-413,-15
1764191288.141977,366,212,89,291,558,122,63,157,9760,-11855,4712,-3233,-99,-2291,-464,621,-526,-10
1764191288.167455,248,214,89,276,504,148,90,146,9921,-11779,4587,-3199,-117,-2172,-312,928,-728,-90
1764191288.1898751,217,213,73,257,435,197,134,144,10069,-11711,4465,-3158,-22,-2203,-335,869,-744,-20
1764191288.2025003,188,206,72,258,416,204,141,135,10236,-11610,4357,-3142,90,-1914,-256,1093,-601,66
1764191288.2246058,127,95,61,359,482,204,138,86,10382,-11521,4262,-3122,-100,-1548,-331,1033,-538,-18
1764191288.247235,105,76,59,367,485,209,136,75,10401,-11546,4191,-3062,107,-1383,-313,51,-559,24
