timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161989.7665448,261,135,594,683,162,130,149,114,10756,-7357,-1868,9753,-1042,-1081,757,-414,1715,27
1764161989.7820294,235,143,609,626,158,129,145,112,10735,-7640,-1762,9576,-893,-1232,712,-838,1736,-150
1764161989.8044784,223,140,747,677,165,101,114,87,10736,-7932,-1696,9347,-871,-1403,633,-955,1773,-504
1764161989.8269675,250,130,863,602,157,98,107,78,10749,-8239,-1710,9059,-956,-1583,360,-1047,1549,-1004
1764161989.8417842,233,133,902,560,156,78,85,68,10789,-8508,-1811,8738,-822,-1570,141,-1067,1219,-1444
1764161989.8646877,228,137,996,513,153,86,103,77,10840,-8713,-1970,8433,-370,-1625,43,-930,868,-1438
1764161989.8865914,227,131,1043,519,153,88,101,73,10849,-8889,-2166,8187,-73,-1766,285,-1124,559,-1085
1764161989.9016929,215,121,977,434,132,86,97,70,10880,-9020,-2324,7956,-26,-1867,271,-767,549,-982
1764161989.9241269,155,113,803,386,120,85,95,71,10942,-9094,-2427,7753,-43,-1685,296,-353,539,-903
1764161989.9469695,141,125,729,353,109,84,96,72,10994,-9139,-2511,7599,28,-1503,321,-240,388,-669
1764161989.9695733,128,116,583,356,96,66,80,55,10980,-9201,-2631,7502,77,-1458,365,-597,76,-373
1764161989.9847348,113,117,476,358,110,76,106,72,10920,-9275,-2761,7452,2,-1561,398,-785,-134,-127
1764161990.0069208,97,148,426,336,128,85,116,80,10856,-9342,-2858,7425,-168,-1583,422,-685,-123,-21
1764161990.0209405,76,152,446,346,137,88,125,83,10777,-9428,-2929,7403,-263,-1717,545,-790,-6,114
1764161990.0438354,75,140,409,383,150,94,127,85,10676,-9534,-2985,7392,-361,-1855,518,-871,26,246
1764161990.0668967,79,136,366,362,155,100,134,93,10587,-9606,-3026,7409,-364,-1834,670,-736,-54,337
1764161990.0810828,75,135,356,334,153,89,114,80,10518,-9663,-3055,7422,-515,-1795,750,-641,-17,214
1764161990.104125,64,98,318,296,144,81,106,74,10461,-9708,-3101,7425,-589,-1850,794,-642,-71,50
1764161990.1338735,56,82,239,253,147,79,91,65,10425,-9729,-3156,7426,-522,-1810,714,-477,-131,-45
1764161990.1413176,55,76,213,260,149,76,87,66,10410,-9732,-3196,7425,-475,-1811,689,-299,-92,-50
1764161990.1718988,44,63,182,250,136,64,67,52,10413,-9716,-3218,7432,-491,-1793,680,-115,-93,-38
1764161990.1867056,46,63,156,248,122,63,68,61,10430,-9680,-3217,7456,-464,-1749,678,82,-97,42
1764161990.2019103,46,65,129,376,132,60,62,56,10429,-9663,-3218,7479,-532,-1677,704,-71,-83,56
1764161990.224257,52,77,118,399,119,56,66,62,10412,-9657,-3231,7505,-550,-1809,634,-140,-130,98
1764161990.2466745,49,79,118,372,106,47,61,59,10404,-9646,-3223,7534,-624,-1902,572,12,-94,118
1764161990.2608194,49,76,106,395,127,49,60,62,10415,-9626,-3192,7557,-658,-1794,590,143,6,93
1764161990.2878213,46,69,95,470,174,50,63,60,10407,-9629,-3165,7576,-734,-1795,590,-12,34,100
1764161990.3065941,52,71,97,517,207,54,72,63,10387,-9640,-3151,7595,-737,-1950,564,-87,-7,127
1764161990.3205924,47,61,106,510,213,54,69,59,10372,-9650,-3133,7611,-735,-1927,479,-18,7,110
1764161990.3447194,47,62,111,508,216,54,68,55,10356,-9656,-3109,7633,-757,-1856,415,40,-17,140
1764161990.366548,51,73,120,543,217,58,70,56,10355,-9653,-3077,7653,-763,-1852,469,113,19,107
1764161990.3808734,49,72,120,481,187,53,61,46,10358,-9647,-3047,7668,-812,-1829,535,93,31,44
1764161990.4038372,43,67,116,368,147,48,54,46,10360,-9636,-3032,7684,-759,-1820,495,88,-38,22
1764161990.4263778,41,66,107,382,143,45,51,40,10373,-9620,-3009,7696,-738,-1785,424,201,-12,9
1764161990.4409978,37,61,88,375,133,45,47,40,10374,-9614,-2991,7708,-718,-1745,420,106,-14,42
1764161990.4641547,36,64,73,334,129,41,44,38,10363,-9618,-2976,7726,-782,-1802,401,48,-39,72
1764161990.4863772,35,60,61,348,127,43,47,41,10361,-9612,-2960,7741,-771,-1797,455,86,-36,39
1764161990.5010886,33,62,53,332,115,41,42,38,10371,-9596,-2939,7756,-808,-1825,436,195,-37,5
1764161990.5244553,35,62,49,347,135,44,46,45,10383,-9579,-2922,7767,-745,-1755,434,177,-34,-10
1764161990.5468197,33,63,48,332,136,44,48,47,10378,-9575,-2908,7784,-783,-1794,470,70,-51,49
1764161990.5609128,28,52,46,370,138,40,43,43,10369,-9576,-2897,7798,-815,-1859,487,25,-32,42
1764161990.5842435,29,56,47,356,136,39,41,42,10373,-9573,-2883,7802,-778,-1840,498,73,11,-4
1764161990.6066473,32,54,42,325,133,43,47,42,10376,-9565,-2868,7814,-755,-1773,492,96,-20,23
1764161990.6208217,34,52,41,284,108,39,45,34,10368,-9567,-2861,7825,-770,-1840,505,2,-30,45
1764161990.6440845,34,69,42,315,117,38,43,28,10362,-9563,-2853,7839,-784,-1877,486,56,-54,47
1764161990.6664813,36,82,39,215,92,37,43,32,10371,-9546,-2840,7854,-760,-1811,505,146,-58,11
1764161990.6890087,37,91,34,215,91,37,41,31,10379,-9530,-2825,7868,-757,-1774,498,144,-46,21
1764161990.704718,35,93,37,304,104,34,32,29,10377,-9525,-2817,7879,-784,-1772,535,38,-33,4
1764161990.726746,32,95,38,307,99,34,35,31,10383,-9515,-2812,7886,-724,-1850,563,67,-30,9
1764161990.7490435,33,83,38,283,80,33,35,32,10395,-9497,-2794,7897,-775,-1817,574,148,-12,4
1764161990.764577,34,69,36,348,92,35,37,33,10398,-9487,-2781,7911,-775,-1807,549,89,-38,33
1764161990.7867644,30,54,41,350,87,35,40,33,10394,-9480,-2771,7928,-793,-1801,568,45,-58,47
1764161990.8161964,31,52,39,301,68,34,39,33,10386,-9479,-2764,7941,-828,-1812,518,27,-50,24
1764161990.825007,31,49,38,342,88,36,37,32,10393,-9469,-2754,7948,-772,-1814,559,94,-17,-5
1764161990.8467937,160,88,39,454,139,50,47,44,10406,-9450,-2738,7959,-796,-1793,550,164,-35,-12
1764161990.868909,176,91,41,446,136,49,44,42,10405,-9444,-2733,7969,-753,-1777,493,68,-57,21
1764161990.884334,331,117,42,637,168,62,62,67,10406,-9430,-2733,7985,-655,-1716,484,98,-99,49
1764161990.9071436,333,128,43,689,183,71,70,73,10403,-9392,-2770,8020,-217,-1914,449,133,-297,234
1764161990.9291306,341,129,44,869,203,78,73,75,10414,-9325,-2705,8106,-745,-1719,481,583,-247,389
1764161990.9432685,323,117,43,993,190,80,75,79,10393,-9292,-2651,8188,-730,-1613,614,247,-180,459
1764161990.9673886,351,120,46,1134,217,81,75,80,10320,-9287,-2655,8284,-730,-1811,540,-97,-413,544
1764161990.9889536,230,95,86,1082,201,82,61,63,10273,-9235,-2640,8405,-650,-1804,558,226,-517,622
1764161991.003246,254,86,180,1140,242,76,53,58,10276,-9113,-2600,8545,-544,-1552,627,665,-615,566
1764161991.0265265,253,112,233,1097,257,75,55,62,10289,-8983,-2564,8677,-523,-1323,649,670,-617,454
1764161991.0489345,238,119,316,1005,257,68,45,50,10311,-8858,-2538,8787,-426,-1318,650,639,-548,372
1764161991.0633452,255,148,365,929,280,102,104,76,10343,-8729,-2509,8886,-477,-1290,883,587,-471,282
1764161991.0869193,292,185,454,1031,393,104,131,101,10320,-8641,-2546,8988,-530,-1459,810,164,-667,308
1764161991.1169422,327,372,466,1106,489,127,143,115,10333,-8530,-2571,9071,-461,-1505,836,379,-592,181
1764161991.1235104,390,409,496,1080,498,126,175,139,10389,-8391,-2579,9134,-481,-1498,810,670,-543,-6
1764161991.1465945,390,421,483,1064,511,131,194,151,10460,-8231,-2571,9201,-582,-1512,955,794,-549,-63
1764161991.1692147,353,421,463,1089,505,127,191,143,10549,-8055,-2599,9247,-589,-1586,1050,770,-658,-303
1764161991.183436,318,414,434,1052,438,126,176,133,10634,-7914,-2650,9257,-786,-1509,1050,516,-596,-571
1764161991.2068813,272,281,400,938,321,112,177,146,10715,-7814,-2748,9220,-651,-1319,1233,48,-456,-808
1764161991.2366724,161,223,348,874,290,136,166,128,10757,-7781,-2908,9149,-669,-1569,1198,-463,-443,-900
1764161991.2435892,152,201,329,930,285,160,149,114,10815,-7762,-3045,9053,-831,-2019,1157,-294,-295,-987
1764161991.2666104,140,178,354,823,268,146,134,113,10908,-7696,-3152,8959,-889,-2003,965,152,-355,-1111
1764161991.2895396,194,170,354,752,251,144,200,126,11059,-7545,-3218,8880,-778,-1906,1011,732,-419,-1208
1764161991.3034282,185,133,367,693,222,140,199,112,11251,-7322,-3245,8815,-757,-1862,1175,1180,-485,-1271
1764161991.3271062,188,113,378,722,217,124,187,115,11460,-7083,-3249,8739,-776,-1738,1264,1297,-413,-1372
1764161991.3495996,192,106,395,677,204,91,198,114,11638,-6879,-3280,8655,-608,-1581,1239,987,-408,-1297
1764161991.3635101,187,110,408,657,232,114,194,111,11755,-6754,-3343,8570,-489,-1753,1094,561,-366,-1054
1764161991.3866675,138,108,395,611,225,127,138,110,11863,-6627,-3384,8504,-595,-1954,1158,687,-373,-955
1764161991.4092743,146,147,445,674,259,130,136,100,12002,-6431,-3388,8458,-597,-1783,1159,1132,-455,-988
1764161991.4233198,175,156,446,661,257,123,137,94,12166,-6209,-3372,8396,-358,-1606,1339,1230,-312,-1029
1764161991.4467127,168,151,430,589,238,116,137,101,12283,-6053,-3374,8339,-326,-1579,1269,846,-269,-833
1764161991.4694865,172,149,400,591,194,94,151,110,12366,-5912,-3397,8307,-278,-1656,1157,776,-406,-648
1764161991.4834435,212,152,354,602,198,66,159,92,12453,-5731,-3398,8304,-255,-1447,1269,946,-473,-546
1764161991.5070229,216,166,288,510,154,55,197,86,12513,-5605,-3402,8298,-73,-1111,1383,491,-300,-362
1764161991.5289664,300,207,262,589,224,57,196,88,12519,-5617,-3429,8270,-80,-1467,1290,-120,-34,-184
1764161991.5435202,306,224,251,690,258,65,190,90,12488,-5655,-3452,8282,-151,-1788,1238,-120,-84,102
1764161991.5668344,326,235,240,944,410,66,181,84,12510,-5641,-3393,8282,-97,-1739,1346,372,224,28
1764161991.5890353,313,251,274,1024,516,76,167,83,12567,-5560,-3270,8300,-13,-1281,1271,805,349,79
1764161991.6039171,309,232,276,1038,525,87,124,85,12607,-5520,-3180,8301,88,-1005,1235,406,376,77
1764161991.626666,209,197,323,1032,515,109,134,83,12575,-5627,-3183,8276,281,-1073,987,-540,435,232
1764161991.6489015,214,199,395,1076,546,233,183,129,12484,-5847,-3231,8242,357,-936,840,-1295,544,427
1764161991.6718602,272,192,427,951,537,283,229,359,12384,-6066,-3311,8204,531,-1394,648,-1177,456,469
1764161991.6870167,423,173,416,931,488,311,260,545,12319,-6167,-3344,8214,607,-1773,617,-289,287,593
1764161991.7090359,446,161,418,944,544,334,257,586,12303,-6142,-3293,8276,393,-1650,771,535,166,618
1764161991.7319555,461,157,425,956,633,363,257,626,12295,-6095,-3223,8349,137,-1354,790,609,84,542
1764161991.7467494,513,136,344,825,604,304,236,683,12269,-6121,-3178,8386,12,-1305,884,100,205,425
1764161991.7696996,475,126,298,720,591,274,188,607,12224,-6250,-3168,8361,75,-1298,884,-556,491,284
1764161991.7915666,330,117,286,619,623,266,140,454,12136,-6463,-3162,8328,-77,-1526,1062,-1033,650,420
1764161991.806986,297,142,258,605,573,256,146,414,12037,-6706,-3143,8288,-417,-1769,1243,-1185,704,365
1764161991.8295765,267,136,168,544,483,209,132,351,11956,-6923,-3122,8235,-598,-1765,1263,-1087,649,172
1764161991.8521168,119,150,172,568,474,222,99,197,11867,-7117,-3142,8190,-521,-1861,1317,-1135,429,150
1764161991.8658626,97,154,153,558,384,202,96,155,11791,-7247,-3177,8172,-719,-1771,1375,-942,92,23
1764161991.88968,82,146,125,536,247,166,90,133,11750,-7277,-3220,8188,-918,-1698,1543,-541,-306,-165
1764161991.9120748,54,126,125,492,240,141,71,79,11726,-7243,-3330,8209,-964,-1660,1567,-448,-763,-468
1764161991.926032,53,178,137,516,194,130,153,107,11707,-7174,-3513,8219,-948,-1419,1556,-580,-1133,-775
1764161991.9490154,45,163,138,464,180,89,155,105,11718,-7082,-3720,8192,-930,-1444,1482,-492,-1185,-1106
1764161991.971758,43,186,153,459,177,89,157,103,11819,-6888,-3863,8147,-913,-1473,1663,227,-1070,-1422
1764161991.985809,53,282,160,459,165,81,159,100,11941,-6672,-4081,8042,-882,-1377,1565,337,-1130,-1654
1764161992.0095546,79,390,174,450,141,59,160,101,12028,-6507,-4372,7893,-789,-1311,1519,-210,-1238,-1838
1764161992.0320594,82,404,166,435,111,72,82,53,12095,-6403,-4670,7703,-526,-1339,1427,-579,-1028,-1844
1764161992.046585,82,406,168,482,110,76,67,46,12155,-6381,-4925,7465,-324,-1616,1117,-848,-532,-1792
1764161992.068887,85,404,189,542,127,80,65,42,12246,-6324,-5139,7215,-168,-1627,975,-530,-369,-1882
1764161992.0916731,78,347,183,644,140,83,59,40,12389,-6189,-5323,6950,126,-1385,1023,-70,-294,-2116
1764161992.1058774,46,214,162,645,139,77,50,30,12490,-6107,-5566,6644,256,-1514,790,-561,-402,-2212
1764161992.128974,33,136,156,571,126,64,45,25,12578,-6038,-5814,6321,593,-1878,749,-663,-361,-2225
1764161992.1517165,32,121,142,534,120,54,43,24,12691,-5901,-6010,6037,816,-1936,645,-115,-304,-2127
1764161992.1659098,24,82,81,458,96,41,33,23,12792,-5729,-6184,5807,751,-1696,563,163,-418,-1908
1764161992.188927,21,70,81,262,61,31,30,22,12867,-5575,-6395,5557,820,-1361,670,-113,-565,-1961
1764161992.211541,21,60,110,217,50,31,26,21,12889,-5597,-6593,5243,1755,-2434,659,-1043,-115,-1699
1764161992.2257628,20,50,203,164,41,25,24,21,12749,-5871,-6701,5150,2333,-3382,664,-1402,271,530
1764161992.2496831,18,48,217,114,35,26,23,20,12801,-5751,-6533,5367,1452,-2081,992,1472,336,1118
1764161992.2717514,17,43,218,97,32,25,20,21,12812,-5605,-6369,5684,640,-1146,661,1665,-142,1375
1764161992.2858748,16,40,214,72,26,23,20,21,12706,-5698,-6366,5831,248,-762,714,-408,-401,1020
1764161992.3088722,17,30,198,64,26,22,19,20,12562,-5876,-6532,5783,607,-1222,771,-1557,-594,175
1764161992.3315969,17,27,96,44,29,22,20,21,12481,-5978,-6674,5689,1045,-1844,814,-1057,-334,-189
1764161992.3458297,21,23,50,28,27,20,20,20,12515,-5933,-6669,5667,1226,-2241,967,277,137,-143
1764161992.3695402,21,22,42,27,26,18,18,20,12632,-5746,-6534,5756,1077,-2175,1102,1524,332,46
1764161992.3915284,21,21,44,27,28,17,18,18,12737,-5553,-6367,5900,784,-1549,1117,1664,289,319
1764161992.413437,21,20,44,25,25,17,18,20,12796,-5445,-6202,6048,650,-1274,1232,-43,86,326
1764161992.430715,21,22,41,23,24,18,17,18,12782,-5498,-6208,6022,654,-1488,1296,-501,29,25
1764161992.451251,17,20,40,22,21,19,15,19,12778,-5521,-6220,5997,724,-1622,1260,-310,-11,-61
1764161992.4736168,17,20,34,23,22,20,16,20,12796,-5504,-6216,5979,768,-1589,1140,-1,41,-109
1764161992.4909263,20,20,30,21,21,21,17,20,12796,-5517,-6225,5959,645,-1593,1064,-161,-7,-98
1764161992.5112424,19,21,27,19,22,20,17,19,12772,-5560,-6260,5933,681,-1699,951,-336,-72,-67
1764161992.5333445,19,20,26,19,20,20,17,19,12750,-5594,-6294,5913,721,-1682,861,-250,-71,-39
1764161992.5514596,19,21,27,19,20,19,18,19,12732,-5620,-6316,5903,724,-1701,802,-135,-32,4
1764161992.5708764,19,21,26,19,19,20,17,17,12721,-5638,-6328,5897,703,-1664,804,-69,-5,1
1764161992.59401,17,19,26,18,18,20,18,17,12715,-5652,-6332,5892,678,-1626,809,-43,26,0
1764161992.6110592,17,20,27,18,19,20,19,17,12711,-5670,-6330,5886,660,-1647,831,-45,52,0
1764161992.63357,15,21,26,18,18,18,19,18,12707,-5688,-6324,5883,659,-1688,881,-49,57,17
1764161992.6532693,19,21,26,19,20,20,18,19,12707,-5699,-6313,5884,675,-1708,902,4,67,28
1764161992.6731653,19,20,25,20,19,20,20,20,12712,-5700,-6297,5891,686,-1656,945,50,65,44
1764161992.6910715,19,21,27,20,21,22,19,21,12717,-5699,-6282,5896,699,-1622,958,35,60,48
1764161992.7145216,20,21,28,21,23,22,19,21,12718,-5707,-6273,5896,690,-1619,975,-39,46,33
1764161992.7309823,21,20,27,20,22,22,20,21,12716,-5718,-6272,5891,702,-1638,972,-82,29,16
1764161992.750762,17,20,24,20,19,20,20,20,12712,-5730,-6273,5887,693,-1661,953,-74,14,14
1764161992.773418,17,19,26,19,21,20,18,18,12707,-5739,-6274,5887,681,-1669,936,-51,-1,18
1764161992.7919211,17,18,24,19,21,19,18,17,12702,-5747,-6278,5887,688,-1675,916,-40,-9,19
1764161992.811165,17,16,24,20,17,19,20,16,12696,-5755,-6280,5888,682,-1685,906,-30,-7,15
