timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:46:21.213297,61,177,69,143,143,67,35,55,9530,-11226,5025,-5131,136,-2106,-252,64,36,13
2025-11-26T10:46:21.230371,56,173,61,132,146,57,34,48,9539,-11218,5025,-5134,148,-2060,-271,73,11,17
2025-11-26T10:46:21.239943,47,102,48,139,169,56,34,44,9550,-11208,5025,-5136,141,-2094,-282,86,6,23
2025-11-26T10:46:21.260315,44,102,47,130,169,55,34,35,9567,-11192,5018,-5144,153,-2089,-255,144,7,12
2025-11-26T10:46:21.283411,54,106,47,129,165,57,42,46,9589,-11172,5011,-5156,148,-2084,-220,166,17,3
2025-11-26T10:46:21.301456,53,102,48,98,163,54,41,46,9604,-11155,5006,-5166,145,-2066,-223,132,24,0
2025-11-26T10:46:21.324229,54,103,58,123,221,58,39,46,9611,-11149,5005,-5170,134,-2055,-257,67,13,2
2025-11-26T10:46:21.342810,52,98,58,115,211,54,39,46,9614,-11145,5006,-5172,134,-2057,-274,49,14,-1
2025-11-26T10:46:21.358759,52,98,59,111,190,49,35,45,9620,-11138,5005,-5176,136,-2072,-275,75,17,3
2025-11-26T10:46:21.376093,40,84,61,103,183,43,24,30,9632,-11125,5003,-5182,128,-2108,-260,121,19,2
2025-11-26T10:46:21.399963,40,81,66,106,184,45,25,28,9650,-11110,4997,-5188,128,-2097,-248,150,3,4
2025-11-26T10:46:21.421180,35,72,64,77,99,39,25,27,9668,-11094,4990,-5195,132,-2055,-211,143,-3,1
2025-11-26T10:46:21.440892,30,69,72,80,91,39,28,26,9680,-11085,4985,-5196,135,-2089,-210,85,-13,9
2025-11-26T10:46:21.463261,28,65,77,82,86,31,27,23,9690,-11078,4980,-5198,126,-2062,-212,79,-14,-7
2025-11-26T10:46:21.481391,24,62,86,88,79,29,29,21,9701,-11070,4975,-5199,114,-2061,-202,76,-17,-1
2025-11-26T10:46:21.500474,24,67,89,98,77,27,27,19,9709,-11065,4975,-5195,109,-2079,-215,48,-16,15
2025-11-26T10:46:21.523142,25,65,95,110,83,30,28,21,9719,-11057,4973,-5194,127,-2116,-204,65,-12,18
2025-11-26T10:46:21.542144,25,63,97,118,75,33,24,21,9731,-11046,4969,-5200,145,-2125,-188,91,8,5
2025-11-26T10:46:21.563913,24,59,95,114,74,33,26,21,9741,-11037,4964,-5206,143,-2081,-202,92,2,-3
2025-11-26T10:46:21.583124,27,55,89,120,75,34,24,24,9749,-11029,4962,-5209,129,-2078,-190,71,5,0
2025-11-26T10:46:21.601426,28,50,84,114,80,34,25,24,9758,-11022,4962,-5206,131,-2116,-202,54,-13,31
2025-11-26T10:46:21.623999,27,54,75,100,87,35,24,22,9767,-11014,4961,-5209,143,-2123,-194,75,8,17
2025-11-26T10:46:21.643464,27,56,72,91,78,33,24,22,9775,-11004,4961,-5216,142,-2071,-201,84,29,12
2025-11-26T10:46:21.661268,27,58,69,103,94,35,23,22,9778,-10998,4962,-5219,144,-2070,-202,50,20,13
2025-11-26T10:46:21.683822,27,59,68,122,104,35,21,18,9778,-10998,4962,-5219,118,-2076,-187,-4,11,11
2025-11-26T10:46:21.703217,26,65,68,126,117,35,22,19,9778,-10998,4963,-5218,127,-2084,-190,12,9,5
2025-11-26T10:46:21.721447,24,63,72,130,113,33,21,20,9782,-10993,4963,-5220,118,-2103,-191,42,13,0
2025-11-26T10:46:21.743616,25,69,64,126,114,31,20,20,9793,-10983,4960,-5225,122,-2097,-169,86,10,0
2025-11-26T10:46:21.763201,25,70,68,116,103,29,19,21,9801,-10974,4960,-5230,119,-2075,-168,68,14,3
2025-11-26T10:46:21.781403,22,67,68,84,102,29,22,22,9801,-10974,4960,-5229,124,-2092,-167,11,-4,12
2025-11-26T10:46:21.804210,23,69,64,90,89,31,21,22,9800,-10973,4964,-5229,132,-2125,-152,-22,15,10
2025-11-26T10:46:21.823280,24,67,55,87,81,28,21,21,9800,-10973,4964,-5229,134,-2101,-174,2,8,8
2025-11-26T10:46:21.840727,23,59,57,90,88,27,23,22,9803,-10969,4965,-5230,123,-2102,-186,32,11,7
2025-11-26T10:46:21.863879,23,56,46,98,87,26,24,22,9810,-10962,4964,-5235,134,-2084,-149,50,12,2
2025-11-26T10:46:21.883095,22,57,46,93,96,29,22,21,9812,-10959,4964,-5237,144,-2092,-165,26,9,9
2025-11-26T10:46:21.901185,21,47,48,74,115,28,24,22,9817,-10953,4964,-5239,134,-2114,-165,36,13,7
2025-11-26T10:46:21.923959,20,46,53,75,124,28,24,22,9821,-10947,4962,-5246,147,-2091,-170,59,20,-3
2025-11-26T10:46:21.943798,31,69,52,99,128,31,25,22,9826,-10941,4964,-5249,121,-2075,-165,44,20,8
2025-11-26T10:46:21.961520,30,74,63,88,130,35,24,22,9826,-10941,4964,-5248,124,-2069,-165,13,8,14
2025-11-26T10:46:21.983903,34,77,69,95,118,34,26,23,9824,-10940,4969,-5248,120,-2091,-155,-15,23,12
2025-11-26T10:46:22.002704,34,75,72,97,93,34,26,24,9826,-10937,4971,-5250,137,-2108,-171,18,10,8
