timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:46:38.071530,19,28,48,32,76,82,44,28,11548,-11516,-940,1257,-38,-2100,-6,-9,42,23
2025-11-26T10:46:38.086547,21,32,46,34,74,89,46,30,11548,-11517,-931,1253,-37,-2089,3,4,47,33
2025-11-26T10:46:38.100781,22,33,47,36,77,83,42,29,11548,-11518,-923,1249,-37,-2093,-17,16,46,28
2025-11-26T10:46:38.123119,23,31,44,38,56,87,40,28,11550,-11517,-917,1245,-36,-2078,-4,19,39,15
2025-11-26T10:46:38.146556,22,31,43,37,52,91,39,25,11551,-11517,-912,1241,-39,-2067,3,8,37,17
2025-11-26T10:46:38.160819,24,28,39,43,54,101,41,25,11550,-11518,-907,1237,-38,-2088,2,0,36,14
2025-11-26T10:46:38.183527,22,22,41,42,54,97,41,25,11552,-11517,-904,1235,-38,-2090,-1,16,20,13
2025-11-26T10:46:38.206593,19,20,44,44,56,122,44,23,11556,-11513,-902,1231,-46,-2078,9,35,21,-5
2025-11-26T10:46:38.220837,20,20,45,41,61,115,47,26,11557,-11513,-900,1227,-39,-2075,1,9,23,4
2025-11-26T10:46:38.243742,21,19,46,41,59,111,45,23,11557,-11513,-901,1227,-42,-2093,5,1,14,2
2025-11-26T10:46:38.266550,20,19,48,35,62,114,48,23,11560,-11510,-902,1225,-38,-2091,11,27,3,-5
2025-11-26T10:46:38.280488,21,21,47,36,65,126,51,24,11562,-11508,-906,1221,-20,-2081,-3,19,-3,-16
2025-11-26T10:46:38.303276,22,23,43,33,71,124,48,23,11562,-11509,-910,1215,-23,-2077,4,2,7,-18
2025-11-26T10:46:38.326485,21,31,42,34,69,123,50,25,11560,-11511,-912,1210,-27,-2099,4,-18,10,-17
2025-11-26T10:46:38.340759,20,31,44,35,71,124,50,26,11560,-11511,-916,1205,-34,-2087,2,6,5,-23
2025-11-26T10:46:38.363339,21,31,40,36,71,115,45,27,11560,-11512,-920,1201,-33,-2079,-2,0,-3,-24
2025-11-26T10:46:38.386279,20,31,41,36,66,105,41,23,11557,-11515,-924,1196,-25,-2078,5,-21,2,-19
2025-11-26T10:46:38.400199,21,30,42,34,62,75,42,27,11555,-11517,-926,1191,-41,-2088,0,-18,14,-21
2025-11-26T10:46:38.423298,21,22,44,32,63,83,42,24,11556,-11517,-927,1186,-40,-2088,18,3,15,-24
2025-11-26T10:46:38.446764,22,20,41,32,76,93,46,25,11556,-11516,-928,1182,-51,-2062,-6,9,14,-23
2025-11-26T10:46:38.460729,21,20,43,37,81,102,47,24,11554,-11519,-928,1177,-46,-2078,4,-20,15,-18
2025-11-26T10:46:38.483295,23,19,43,38,83,120,51,27,11549,-11524,-929,1172,-31,-2093,-11,-29,19,-15
2025-11-26T10:46:38.506506,21,18,46,34,79,128,51,25,11549,-11525,-929,1166,-30,-2101,4,-5,23,-18
2025-11-26T10:46:38.520795,22,21,43,37,79,130,50,29,11549,-11526,-928,1160,-34,-2067,1,0,28,-16
2025-11-26T10:46:38.542714,22,22,45,40,73,136,50,31,11547,-11528,-926,1156,-43,-2085,5,-17,22,-9
2025-11-26T10:46:38.566505,21,24,46,38,71,147,52,33,11545,-11531,-927,1152,-32,-2083,4,-20,15,-12
2025-11-26T10:46:38.589047,19,24,52,43,83,141,54,35,11545,-11531,-927,1152,-36,-2090,3,-12,8,-16
2025-11-26T10:46:38.603138,21,24,46,41,84,140,58,34,11545,-11531,-927,1151,-29,-2083,-6,-8,8,-10
2025-11-26T10:46:38.626584,21,24,47,40,81,144,58,31,11545,-11531,-927,1151,-41,-2084,0,-5,9,-6
2025-11-26T10:46:38.648996,22,25,46,38,77,137,56,28,11545,-11531,-927,1151,-43,-2091,0,-6,6,-6
2025-11-26T10:46:38.663269,22,21,46,33,76,123,52,25,11545,-11531,-927,1151,-32,-2086,3,3,5,-6
2025-11-26T10:46:38.685977,24,22,39,26,61,118,51,24,11544,-11532,-927,1151,-24,-2086,-12,3,11,-7
2025-11-26T10:46:38.709009,23,24,44,25,54,122,44,23,11544,-11532,-928,1151,-26,-2093,4,-1,10,-5
2025-11-26T10:46:38.723255,21,22,42,25,69,117,48,28,11544,-11532,-928,1150,-34,-2099,3,-2,8,5
2025-11-26T10:46:38.746559,20,21,46,30,67,123,50,27,11544,-11532,-928,1150,-26,-2091,9,1,10,9
2025-11-26T10:46:38.769013,20,23,45,48,82,132,57,27,11544,-11532,-928,1150,-36,-2090,8,5,8,8
2025-11-26T10:46:38.783883,18,21,45,49,87,136,58,26,11544,-11532,-928,1150,-14,-2087,-7,7,8,9
2025-11-26T10:46:38.806513,22,22,42,53,95,138,63,27,11544,-11532,-929,1150,-31,-2097,-5,13,12,9
2025-11-26T10:46:38.828992,22,22,45,54,87,134,60,25,11545,-11532,-926,1149,-24,-2075,-5,9,12,18
2025-11-26T10:46:38.843246,23,20,43,51,85,121,56,24,11544,-11532,-926,1149,-37,-2080,-8,-14,4,10
2025-11-26T10:46:38.866512,23,20,42,38,78,104,52,25,11543,-11534,-925,1149,-25,-2074,10,-18,4,12
2025-11-26T10:46:38.889012,23,21,42,35,83,88,45,26,11542,-11534,-926,1148,-12,-2081,-6,-7,12,5
2025-11-26T10:46:38.903302,20,19,45,29,77,70,39,26,11541,-11536,-924,1145,-37,-2074,-11,-8,16,-4
2025-11-26T10:46:38.926506,18,19,42,28,74,90,46,25,11540,-11536,-924,1145,-40,-2084,-7,-5,15,-3
2025-11-26T10:46:38.948981,19,20,41,26,76,94,51,25,11540,-11537,-924,1145,-36,-2080,-12,-10,5,-8
2025-11-26T10:46:38.971618,19,21,40,25,67,102,50,24,11540,-11537,-925,1145,-19,-2080,-17,-11,-3,-4
2025-11-26T10:46:38.986352,19,23,42,29,52,106,53,21,11540,-11537,-925,1145,-24,-2065,-7,-10,-2,-1
2025-11-26T10:46:39.009015,19,24,43,32,54,122,69,22,11536,-11540,-926,1144,-41,-2078,-6,-23,-1,-7
2025-11-26T10:46:39.023253,19,24,45,30,65,140,73,24,11532,-11545,-927,1141,-41,-2095,-26,-24,5,-15
2025-11-26T10:46:39.046385,20,24,45,31,74,153,73,26,11530,-11547,-931,1138,-34,-2082,-10,-13,-3,-24
2025-11-26T10:46:39.068343,20,22,48,33,74,148,73,28,11526,-11551,-936,1136,-25,-2089,-10,-26,-10,-18
2025-11-26T10:46:39.083275,20,20,45,30,84,147,74,29,11521,-11556,-940,1134,-30,-2098,-19,-37,-10,-19
2025-11-26T10:46:39.106166,20,20,40,31,83,151,60,26,11517,-11560,-944,1132,-27,-2110,-14,-26,-6,-14
2025-11-26T10:46:39.129012,22,22,37,33,86,138,48,24,11517,-11559,-944,1132,-31,-2095,-1,3,-3,-13
2025-11-26T10:46:39.143115,22,23,39,40,82,126,43,23,11517,-11560,-944,1132,-27,-2081,-8,-4,-13,-9
2025-11-26T10:46:39.166525,22,24,38,36,86,131,50,22,11514,-11562,-946,1132,-29,-2095,-5,-21,-11,0
2025-11-26T10:46:39.188917,21,24,42,37,80,133,48,23,11515,-11562,-946,1132,-24,-2106,3,-9,-12,0
2025-11-26T10:46:39.203121,21,24,43,36,80,115,48,24,11515,-11562,-946,1132,-27,-2104,-3,9,-7,-1
2025-11-26T10:46:39.225762,19,22,45,37,72,115,51,23,11515,-11561,-946,1132,-27,-2081,15,12,-4,-1
2025-11-26T10:46:39.248983,18,21,45,41,74,112,49,24,11515,-11561,-947,1132,-21,-2085,10,-1,-6,5
2025-11-26T10:46:39.263303,20,21,42,43,73,111,51,22,11515,-11561,-947,1132,-24,-2099,2,-2,0,9
2025-11-26T10:46:39.285580,22,20,41,47,74,121,55,21,11516,-11561,-947,1131,-31,-2096,3,8,4,6
2025-11-26T10:46:39.308967,22,20,44,45,71,130,56,23,11516,-11561,-947,1131,-29,-2079,-5,8,9,4
2025-11-26T10:46:39.323568,24,21,45,45,79,117,57,24,11516,-11560,-947,1131,-28,-2082,8,2,4,6
2025-11-26T10:46:39.345744,23,21,42,38,75,132,68,27,11516,-11560,-947,1131,-16,-2080,-1,0,3,2
2025-11-26T10:46:39.369038,23,22,49,42,70,138,70,30,11516,-11561,-948,1131,-25,-2086,-12,13,11,-2
2025-11-26T10:46:39.384054,22,22,49,39,66,127,66,29,11516,-11561,-948,1131,-18,-2073,-12,9,13,-13
2025-11-26T10:46:39.405680,21,22,47,40,68,115,69,30,11516,-11561,-948,1130,-20,-2081,-15,1,9,-2
2025-11-26T10:46:39.429041,20,20,45,38,54,119,70,28,11515,-11561,-948,1130,-30,-2086,-10,3,8,2
2025-11-26T10:46:39.443268,21,25,51,48,51,111,61,26,11515,-11561,-948,1130,-22,-2085,-15,7,6,3
2025-11-26T10:46:39.465735,19,25,49,44,56,134,55,23,11515,-11561,-949,1130,-24,-2096,-2,0,3,-1
2025-11-26T10:46:39.489013,19,24,48,44,62,143,56,22,11515,-11561,-949,1130,-26,-2085,-15,-3,1,-7
2025-11-26T10:46:39.503581,21,25,47,43,64,145,52,23,11515,-11561,-949,1130,-33,-2094,-5,-2,-5,-9
2025-11-26T10:46:39.526180,20,25,47,43,67,138,51,25,11515,-11561,-949,1129,-20,-2086,-14,-4,-9,-7
2025-11-26T10:46:39.549009,19,23,42,30,76,138,50,25,11515,-11561,-949,1129,-28,-2087,-3,-1,-6,-10
2025-11-26T10:46:39.571474,19,23,39,27,71,116,44,25,11515,-11561,-949,1129,-23,-2093,-9,-4,-3,-12
2025-11-26T10:46:39.585929,19,24,42,26,70,108,46,24,11515,-11561,-949,1129,-35,-2081,-8,0,-2,-12
2025-11-26T10:46:39.608873,20,23,42,30,65,105,46,25,11515,-11561,-949,1129,-44,-2081,-3,3,-6,-12
2025-11-26T10:46:39.631498,20,24,41,32,61,102,41,22,11515,-11561,-949,1129,-26,-2086,6,-10,-7,-7
2025-11-26T10:46:39.644839,22,22,41,32,48,95,44,22,11515,-11561,-949,1129,-24,-2094,0,-14,-3,-4
2025-11-26T10:46:39.668285,22,23,44,35,52,99,41,22,11516,-11561,-949,1129,-25,-2091,-1,0,0,-2
2025-11-26T10:46:39.691494,23,21,41,35,58,101,36,25,11516,-11561,-950,1129,-27,-2074,2,2,-1,4
2025-11-26T10:46:39.705911,20,21,40,31,65,103,38,24,11516,-11561,-950,1129,-29,-2091,-7,-7,2,-4
2025-11-26T10:46:39.728477,21,22,46,29,69,106,41,24,11516,-11561,-950,1129,-21,-2094,-2,-7,0,-8
2025-11-26T10:46:39.751349,18,21,48,33,87,112,41,26,11516,-11561,-950,1128,-27,-2084,-2,2,-3,-7
2025-11-26T10:46:39.765738,18,20,46,33,90,99,46,28,11516,-11560,-950,1128,-36,-2086,0,-5,-4,-2
2025-11-26T10:46:39.788476,19,21,49,32,83,101,51,28,11516,-11560,-950,1128,-23,-2090,0,-9,-2,-5
2025-11-26T10:46:39.811440,19,21,49,33,83,95,48,25,11516,-11560,-950,1128,-19,-2103,-8,8,-6,1
2025-11-26T10:46:39.825761,18,20,44,33,84,89,54,26,11516,-11560,-950,1128,-25,-2087,-5,9,-7,4
2025-11-26T10:46:39.848949,20,20,44,27,80,117,63,24,11516,-11560,-951,1128,-27,-2087,-9,-4,-9,8
2025-11-26T10:46:39.871023,20,21,40,25,72,131,60,20,11516,-11560,-951,1128,-18,-2089,-3,3,-3,14
2025-11-26T10:46:39.886176,17,21,38,26,75,126,58,20,11516,-11560,-951,1128,-36,-2093,-2,14,-6,7
2025-11-26T10:46:39.908491,17,20,38,31,70,127,61,21,11516,-11560,-951,1128,-31,-2082,-1,12,-3,9
2025-11-26T10:46:39.931483,19,21,36,31,68,125,57,22,11516,-11560,-951,1128,-29,-2078,2,4,-5,6
2025-11-26T10:46:39.945720,17,20,39,32,56,108,43,21,11516,-11560,-951,1127,-22,-2082,-4,-5,-5,9
2025-11-26T10:46:39.969000,21,21,42,31,57,94,45,21,11516,-11560,-951,1127,-29,-2102,-11,3,-1,5
2025-11-26T10:46:39.991457,22,20,43,31,54,102,50,23,11518,-11558,-951,1128,-28,-2089,-7,18,-1,5
2025-11-26T10:46:40.006084,23,22,44,24,58,118,62,25,11518,-11558,-951,1128,-32,-2078,-1,7,-5,11
2025-11-26T10:46:40.028863,21,21,45,24,59,128,64,26,11518,-11558,-951,1128,-29,-2083,-6,-4,-3,2
2025-11-26T10:46:40.051479,22,23,42,31,61,122,68,27,11519,-11558,-951,1127,-18,-2095,10,5,-2,6
2025-11-26T10:46:40.065125,20,21,39,32,63,129,70,26,11519,-11558,-951,1127,-21,-2088,-7,13,-2,7
2025-11-26T10:46:40.088973,20,23,38,34,70,130,74,26,11518,-11558,-951,1127,-25,-2077,-16,5,1,8
2025-11-26T10:46:40.111287,20,23,40,34,74,125,67,26,11518,-11558,-951,1127,-30,-2087,-7,-1,5,4
2025-11-26T10:46:40.125667,19,23,41,36,76,121,65,24,11518,-11558,-951,1127,-27,-2084,5,1,4,3
2025-11-26T10:46:40.148952,21,23,40,37,82,138,65,25,11519,-11558,-951,1127,-32,-2087,1,9,5,-1
2025-11-26T10:46:40.171074,20,23,44,36,84,128,62,25,11519,-11558,-952,1127,-26,-2086,9,2,1,0
2025-11-26T10:46:40.189644,20,21,45,36,79,117,57,24,11519,-11557,-951,1127,-32,-2084,10,-7,-7,-7
2025-11-26T10:46:40.206660,19,22,43,37,72,105,50,20,11519,-11557,-951,1127,-33,-2093,5,-6,-4,-5
2025-11-26T10:46:40.228539,20,21,43,34,72,106,49,20,11519,-11557,-952,1127,-22,-2079,6,13,-7,-5
2025-11-26T10:46:40.242788,18,21,45,25,63,87,47,19,11520,-11557,-952,1127,-30,-2080,3,9,-8,-3
2025-11-26T10:46:40.266188,19,21,41,27,61,100,50,21,11520,-11557,-952,1127,-31,-2077,2,-2,-6,-10
2025-11-26T10:46:40.289689,19,22,44,25,58,106,52,20,11520,-11557,-952,1127,-31,-2087,-7,2,-10,-14
2025-11-26T10:46:40.304778,20,21,41,24,66,120,52,22,11520,-11556,-956,1125,-19,-2088,-7,6,-9,-17
2025-11-26T10:46:40.328957,21,20,44,25,66,127,51,22,11521,-11555,-960,1122,-23,-2083,3,2,-5,-28
2025-11-26T10:46:40.351090,21,21,43,25,63,124,50,21,11523,-11553,-966,1118,-18,-2101,5,8,-8,-35
2025-11-26T10:46:40.365607,21,22,44,26,61,113,50,19,11526,-11550,-971,1115,-21,-2082,13,9,-10,-27
2025-11-26T10:46:40.388876,20,22,40,27,62,113,44,20,11524,-11551,-974,1116,-36,-2077,-4,-13,-17,-13
2025-11-26T10:46:40.411199,19,21,48,28,58,104,47,21,11519,-11556,-977,1117,-27,-2089,-7,-35,-14,-10
2025-11-26T10:46:40.427278,19,21,44,28,64,102,55,22,11519,-11556,-977,1117,-26,-2111,-6,-7,-9,-12
