timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:46:10.395278,23,58,42,97,83,109,50,31,11607,-10893,3743,-1023,-508,-2007,17,3,-12,18
2025-11-26T10:46:10.411412,22,62,42,88,85,103,46,25,11608,-10892,3745,-1018,-517,-2003,24,0,-9,17
2025-11-26T10:46:10.432776,23,61,46,91,77,100,45,25,11608,-10891,3747,-1014,-506,-2002,27,-4,-9,19
2025-11-26T10:46:10.450433,24,64,44,86,81,103,46,22,11607,-10892,3749,-1010,-501,-2002,13,-7,-8,23
2025-11-26T10:46:10.469968,22,65,44,73,87,111,58,21,11606,-10893,3753,-1005,-505,-2000,14,-13,-4,32
2025-11-26T10:46:10.494029,23,67,47,66,87,77,55,25,11605,-10892,3756,-999,-510,-2000,18,-6,-9,29
2025-11-26T10:46:10.512549,23,62,45,71,84,76,54,26,11603,-10894,3758,-995,-503,-2018,20,-21,-5,22
2025-11-26T10:46:10.530802,23,61,40,68,86,80,58,26,11603,-10894,3758,-995,-506,-2029,13,-9,-3,11
2025-11-26T10:46:10.552023,25,60,38,67,78,100,55,27,11603,-10894,3758,-995,-500,-2011,20,-1,-8,9
2025-11-26T10:46:10.569654,27,65,47,98,70,99,40,27,11603,-10895,3757,-995,-503,-2010,14,-5,-8,3
2025-11-26T10:46:10.592243,27,62,43,101,83,104,53,28,11603,-10895,3757,-996,-501,-2003,18,-8,-9,-8
2025-11-26T10:46:10.614389,30,73,58,118,113,115,64,32,11603,-10895,3757,-996,-501,-2011,-2,-10,-9,-10
2025-11-26T10:46:10.633839,28,65,57,117,114,122,62,34,11602,-10895,3757,-996,-486,-2006,19,3,-11,-11
2025-11-26T10:46:10.656198,27,65,59,118,114,105,61,33,11603,-10895,3757,-996,-497,-2015,27,7,-2,-3
2025-11-26T10:46:10.681976,28,53,53,98,122,113,66,34,11600,-10898,3756,-996,-496,-2007,12,-18,-2,-6
2025-11-26T10:46:10.693762,28,53,58,106,134,107,57,30,11600,-10899,3756,-996,-506,-2011,0,-9,4,-15
2025-11-26T10:46:10.712198,27,37,46,82,113,101,43,27,11600,-10899,3756,-996,-510,-2010,29,-6,8,-12
2025-11-26T10:46:10.734455,27,40,49,86,117,91,42,25,11600,-10899,3754,-1000,-495,-2017,31,-3,6,-19
2025-11-26T10:46:10.761307,27,44,55,100,117,104,46,26,11597,-10902,3753,-1004,-501,-2020,19,-13,12,-21
2025-11-26T10:46:10.771921,22,41,55,96,114,95,53,26,11595,-10904,3751,-1008,-505,-2018,12,-5,8,-26
2025-11-26T10:46:10.794729,24,48,56,87,91,99,57,28,11596,-10903,3750,-1014,-513,-2011,25,8,16,-30
2025-11-26T10:46:10.813680,20,52,54,90,92,98,58,28,11594,-10905,3748,-1017,-505,-2015,22,-10,7,-26
2025-11-26T10:46:10.831988,21,54,54,86,94,99,57,27,11593,-10907,3747,-1022,-501,-2016,14,-6,11,-28
2025-11-26T10:46:10.854068,21,58,48,68,98,113,63,30,11592,-10907,3747,-1026,-505,-2025,21,2,15,-19
2025-11-26T10:46:10.873515,22,60,47,76,93,107,52,28,11591,-10908,3748,-1029,-504,-2009,13,0,20,-14
2025-11-26T10:46:10.891354,22,63,40,72,94,102,51,26,11588,-10909,3750,-1032,-504,-2021,14,-12,17,-10
2025-11-26T10:46:10.914763,22,61,43,69,98,102,49,28,11587,-10910,3752,-1034,-505,-2012,18,-6,16,-6
2025-11-26T10:46:10.937039,22,60,39,85,89,126,59,30,11586,-10910,3754,-1036,-513,-2018,22,-4,17,-9
2025-11-26T10:46:10.952388,20,53,42,79,97,104,49,27,11586,-10910,3754,-1036,-509,-2020,14,-14,15,-9
2025-11-26T10:46:10.974214,22,70,43,68,101,104,58,27,11586,-10910,3754,-1036,-505,-2015,19,-1,14,-11
2025-11-26T10:46:10.993941,22,63,44,66,101,122,55,26,11587,-10910,3754,-1036,-506,-2018,30,2,4,-8
2025-11-26T10:46:11.011950,22,73,47,85,101,119,58,26,11587,-10909,3754,-1036,-503,-2004,18,-2,7,-7
2025-11-26T10:46:11.034221,22,71,46,71,107,94,47,26,11584,-10913,3754,-1034,-502,-2014,16,-26,-5,-3
2025-11-26T10:46:11.053649,22,73,44,77,96,89,47,24,11584,-10913,3754,-1034,-499,-2020,3,-3,-5,-11
2025-11-26T10:46:11.071936,22,58,45,80,100,93,52,25,11584,-10913,3754,-1034,-497,-2006,27,1,3,-15
2025-11-26T10:46:11.094616,25,84,46,84,110,77,54,26,11583,-10914,3752,-1036,-501,-2016,18,-4,-2,-17
2025-11-26T10:46:11.113339,25,77,39,62,103,75,53,25,11582,-10916,3750,-1035,-510,-2033,17,-17,-8,-12
2025-11-26T10:46:11.131943,26,80,49,67,99,75,54,24,11582,-10916,3750,-1035,-491,-2024,22,2,-7,-13
2025-11-26T10:46:11.154424,26,78,50,65,98,96,60,28,11582,-10916,3750,-1035,-504,-2014,16,-2,-5,-14
2025-11-26T10:46:11.176983,23,79,51,63,88,88,50,26,11583,-10915,3747,-1037,-493,-2020,20,10,-6,-18
2025-11-26T10:46:11.191941,19,52,50,63,71,95,45,26,11585,-10915,3744,-1039,-494,-2023,19,8,-7,-17
2025-11-26T10:46:11.221560,21,80,55,87,75,102,46,24,11585,-10916,3740,-1041,-484,-2030,13,2,-5,-17
2025-11-26T10:46:11.236370,23,78,50,82,80,104,50,25,11585,-10916,3740,-1042,-479,-2027,16,-1,-7,-14
2025-11-26T10:46:11.251034,24,78,48,84,83,88,47,22,11584,-10916,3740,-1042,-472,-2028,14,9,-3,1
2025-11-26T10:46:11.273917,24,78,50,92,88,102,43,22,11584,-10916,3739,-1042,-478,-2015,18,12,4,7
2025-11-26T10:46:11.301237,25,76,51,91,90,94,44,22,11584,-10916,3739,-1042,-489,-2017,15,0,3,8
2025-11-26T10:46:11.312156,28,68,45,74,89,91,47,23,11585,-10916,3739,-1043,-496,-2019,26,-8,9,1
2025-11-26T10:46:11.334408,26,66,46,83,80,92,46,22,11586,-10914,3740,-1045,-503,-2024,32,7,16,-9
2025-11-26T10:46:11.356908,24,68,46,79,79,122,44,22,11589,-10911,3740,-1049,-502,-2009,28,22,9,-19
2025-11-26T10:46:11.372183,24,66,47,73,106,112,45,26,11588,-10912,3739,-1051,-503,-2002,18,-6,5,-18
2025-11-26T10:46:11.394159,25,68,49,74,109,111,47,26,11588,-10912,3739,-1051,-502,-2029,23,-4,1,-13
2025-11-26T10:46:11.416891,21,49,51,71,111,111,43,25,11588,-10912,3739,-1051,-504,-2034,27,14,-3,-9
2025-11-26T10:46:11.431962,21,52,48,64,110,108,37,25,11588,-10912,3740,-1050,-522,-2022,22,14,-6,-4
2025-11-26T10:46:11.454151,21,55,51,73,106,85,38,25,11588,-10912,3740,-1050,-506,-2005,18,6,-5,2
2025-11-26T10:46:11.476970,23,58,48,76,80,90,40,21,11588,-10911,3740,-1050,-510,-2020,15,-7,-4,3
2025-11-26T10:46:11.492530,24,58,43,74,81,101,38,20,11588,-10911,3740,-1050,-501,-2027,31,2,-8,2
2025-11-26T10:46:11.514193,23,50,41,80,82,100,39,21,11588,-10911,3740,-1050,-488,-2016,21,7,-14,6
2025-11-26T10:46:11.536964,22,46,40,85,80,100,40,21,11588,-10911,3740,-1050,-494,-2012,24,8,-10,2
2025-11-26T10:46:11.551830,30,62,38,74,83,106,38,22,11588,-10911,3740,-1050,-493,-2029,20,2,-16,0
2025-11-26T10:46:11.574407,29,61,36,67,85,105,32,23,11591,-10909,3737,-1049,-494,-2025,24,13,-20,-3
2025-11-26T10:46:11.605115,30,62,35,79,84,94,32,24,11594,-10908,3734,-1047,-498,-2012,32,9,-19,-6
2025-11-26T10:46:11.611872,31,64,38,72,85,90,30,23,11595,-10908,3730,-1046,-486,-2020,27,2,-23,-7
2025-11-26T10:46:11.635975,32,64,39,63,90,92,33,24,11597,-10907,3725,-1045,-483,-2020,21,9,-23,-5
2025-11-26T10:46:11.657115,24,43,36,73,99,80,35,24,11598,-10908,3723,-1044,-483,-2013,11,5,-19,-2
2025-11-26T10:46:11.671414,25,46,39,77,90,74,38,22,11597,-10909,3718,-1043,-477,-2025,12,-3,-19,-8
2025-11-26T10:46:11.694242,21,41,39,64,99,83,57,25,11597,-10910,3718,-1043,-475,-2017,10,2,-14,-9
2025-11-26T10:46:11.718500,21,45,37,66,97,92,61,25,11597,-10910,3718,-1044,-486,-2011,25,3,-6,-9
2025-11-26T10:46:11.731683,24,56,41,65,97,125,60,26,11597,-10910,3718,-1044,-481,-2020,33,-8,-11,-13
2025-11-26T10:46:11.754320,25,54,40,56,87,125,60,26,11598,-10910,3714,-1044,-490,-2026,21,2,-18,-17
2025-11-26T10:46:11.776637,23,51,38,57,91,127,59,28,11601,-10909,3709,-1046,-477,-2021,31,13,-11,-19
2025-11-26T10:46:11.795739,24,52,41,66,84,121,51,28,11602,-10909,3704,-1047,-492,-2012,38,2,-15,-21
2025-11-26T10:46:11.814089,23,49,45,62,79,122,52,28,11603,-10910,3700,-1048,-489,-2034,20,1,-17,-19
2025-11-26T10:46:11.836794,21,41,43,62,74,88,53,28,11603,-10910,3700,-1048,-479,-2014,40,8,-12,-16
2025-11-26T10:46:11.851883,21,59,49,72,82,84,59,28,11603,-10909,3700,-1048,-489,-2024,32,1,-11,-11
2025-11-26T10:46:11.874397,21,60,52,65,89,81,61,29,11605,-10909,3696,-1049,-489,-2021,29,9,-13,-17
2025-11-26T10:46:11.896755,21,59,61,61,91,88,57,28,11608,-10906,3694,-1050,-488,-2011,33,17,-6,-15
2025-11-26T10:46:11.911635,21,61,60,64,92,93,60,27,11608,-10906,3694,-1050,-496,-2022,31,-5,-13,-11
