timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:26:52.458335,24,261,66,18,21,23,20,23,-8898,11284,7514,-2337,643,-1890,-816,3,-1,2
2025-12-01T18:26:52.479802,32,233,50,18,22,21,19,24,-8898,11284,7514,-2337,650,-1885,-807,-4,0,0
2025-12-01T18:26:52.494800,34,233,50,18,19,20,21,25,-8897,11285,7514,-2337,642,-1891,-820,-9,-3,-1
2025-12-01T18:26:52.517479,36,228,46,18,18,21,21,24,-8897,11285,7514,-2336,644,-1890,-816,0,-7,-1
2025-12-01T18:26:52.539998,37,301,56,18,20,22,20,21,-8897,11285,7515,-2336,648,-1876,-801,-4,-5,-3
2025-12-01T18:26:52.554971,36,274,53,15,20,19,20,21,-8896,11285,7515,-2336,641,-1894,-811,5,-3,-3
2025-12-01T18:26:52.577459,28,247,49,16,20,19,20,20,-8896,11285,7515,-2336,653,-1870,-816,10,-6,1
2025-12-01T18:26:52.599965,26,251,46,17,21,21,18,19,-8896,11285,7515,-2336,652,-1881,-813,-5,-5,-2
2025-12-01T18:26:52.614990,24,242,44,17,22,21,16,18,-8895,11286,7515,-2336,644,-1883,-823,3,-6,-4
2025-12-01T18:26:52.637478,23,135,29,19,23,24,19,18,-8895,11286,7515,-2336,642,-1889,-806,2,-5,-3
2025-12-01T18:26:52.660184,23,135,28,20,23,27,19,16,-8895,11286,7515,-2336,651,-1889,-797,-11,-8,-2
2025-12-01T18:26:52.672880,25,129,26,27,42,33,34,16,-8895,11286,7516,-2335,664,-1884,-799,-13,-11,-2
2025-12-01T18:26:52.696137,24,97,25,36,88,42,52,32,-8879,11297,7521,-2322,663,-1838,-792,-129,-1,-8
2025-12-01T18:26:52.720042,26,86,24,45,104,53,135,36,-8830,11337,7528,-2292,639,-1890,-805,-401,-1,17
2025-12-01T18:26:52.735071,28,82,27,47,149,100,222,46,-8760,11397,7530,-2260,625,-2027,-764,-605,-24,69
2025-12-01T18:26:52.757573,29,45,25,60,164,167,245,53,-8680,11465,7527,-2233,641,-2088,-789,-669,-53,137
2025-12-01T18:26:52.780032,27,39,24,62,188,195,311,58,-8594,11544,7510,-2213,699,-2047,-839,-676,-58,276
2025-12-01T18:26:52.795006,34,36,33,77,204,276,482,104,-8477,11662,7469,-2190,733,-1902,-916,-853,-33,541
2025-12-01T18:26:52.817490,44,43,47,98,261,312,536,123,-8316,11824,7395,-2183,756,-1990,-1101,-1048,-75,872
2025-12-01T18:26:52.848563,47,45,54,126,261,310,549,135,-8083,12040,7301,-2198,811,-1923,-1284,-1356,-260,1262
2025-12-01T18:26:52.855290,54,46,57,138,383,313,674,153,-7765,12320,7153,-2277,644,-2135,-1503,-1749,-500,1778
2025-12-01T18:26:52.877494,62,53,62,158,430,307,671,164,-7432,12585,6982,-2462,449,-2368,-1789,-1501,-927,2118
2025-12-01T18:26:52.900068,61,59,62,154,477,259,604,147,-7097,12801,6820,-2770,108,-2416,-1685,-1115,-1522,2255
2025-12-01T18:26:52.922464,57,69,56,170,531,234,551,142,-6771,12964,6668,-3171,-228,-2351,-1735,-736,-1964,2291
2025-12-01T18:26:52.937262,61,97,50,160,575,228,519,133,-6467,13072,6504,-3662,-324,-2135,-1546,-302,-2354,2416
2025-12-01T18:26:52.959589,85,161,57,179,592,207,341,115,-6174,13147,6330,-4171,-509,-1844,-1363,-129,-2428,2411
2025-12-01T18:26:52.984089,92,350,83,181,641,195,295,102,-5861,13204,6151,-4680,-634,-1740,-1283,-167,-2493,2422
2025-12-01T18:26:52.996988,101,377,84,202,624,170,190,88,-5526,13251,5977,-5154,-536,-1538,-1136,-333,-2418,2369
2025-12-01T18:26:53.019927,113,410,89,217,607,144,171,70,-5204,13288,5810,-5569,-473,-1320,-976,-386,-2163,2186
2025-12-01T18:26:53.042087,135,453,96,238,648,145,136,59,-4917,13308,5671,-5916,-410,-1288,-937,-390,-1878,1862
2025-12-01T18:26:53.057494,136,456,106,231,612,111,101,51,-4704,13305,5570,-6185,-366,-1280,-876,-279,-1565,1479
2025-12-01T18:26:53.079774,162,349,86,221,550,118,81,43,-4556,13293,5496,-6383,-378,-1232,-862,-151,-1184,1100
2025-12-01T18:26:53.102445,166,352,85,203,574,115,87,50,-4453,13287,5448,-6509,-411,-1182,-887,-125,-805,768
2025-12-01T18:26:53.118073,170,326,83,168,578,112,84,57,-4393,13280,5428,-6581,-494,-1242,-929,-85,-523,453
2025-12-01T18:26:53.139682,154,312,86,141,497,111,82,64,-4374,13265,5427,-6624,-602,-1350,-966,-8,-340,205
2025-12-01T18:26:53.162516,158,324,73,153,460,110,82,64,-4391,13250,5434,-6639,-628,-1376,-1020,103,-167,42
2025-12-01T18:26:53.177548,130,310,78,161,472,104,87,64,-4430,13237,5445,-6628,-735,-1403,-1115,177,-3,-95
2025-12-01T18:26:53.200034,132,279,83,162,441,100,73,59,-4481,13229,5450,-6605,-791,-1462,-1141,214,106,-122
2025-12-01T18:26:53.222493,122,271,80,158,397,105,65,49,-4539,13222,5455,-6576,-856,-1473,-1183,246,163,-175
2025-12-01T18:26:53.236951,126,368,78,155,396,91,61,43,-4574,13223,5468,-6540,-917,-1466,-1200,107,172,-182
2025-12-01T18:26:53.260171,114,344,75,122,397,89,54,40,-4589,13231,5487,-6497,-927,-1531,-1193,-40,179,-159
2025-12-01T18:26:53.285944,108,355,75,106,346,77,40,38,-4587,13242,5507,-6459,-952,-1559,-1160,-139,154,-113
2025-12-01T18:26:53.296997,102,356,68,110,342,79,39,36,-4579,13253,5528,-6423,-945,-1619,-1147,-196,135,-86
2025-12-01T18:26:53.319953,96,367,66,111,341,73,40,36,-4581,13260,5541,-6396,-966,-1678,-1144,-128,130,-69
2025-12-01T18:26:53.343036,85,227,61,99,338,75,59,38,-4607,13256,5541,-6385,-985,-1704,-1136,48,106,-61
2025-12-01T18:26:53.357393,69,208,56,94,315,70,57,34,-4644,13246,5535,-6384,-964,-1641,-1133,158,76,-61
2025-12-01T18:26:53.379899,65,207,56,89,331,76,56,31,-4674,13239,5532,-6380,-940,-1591,-1113,125,69,-62
2025-12-01T18:26:53.406504,44,205,54,76,307,75,56,32,-4695,13234,5537,-6370,-898,-1596,-1098,38,66,-69
2025-12-01T18:26:53.418447,34,171,54,82,288,80,57,32,-4709,13236,5543,-6352,-862,-1603,-1102,-16,97,-49
2025-12-01T18:26:53.437315,32,132,47,100,333,91,40,28,-4736,13241,5538,-6326,-836,-1615,-1111,44,168,-21
2025-12-01T18:26:53.459868,28,124,47,145,520,156,47,28,-4780,13251,5511,-6296,-844,-1592,-1130,168,268,28
2025-12-01T18:26:53.475348,37,79,52,259,722,271,78,40,-4854,13259,5450,-6272,-882,-1567,-1196,435,342,100
2025-12-01T18:26:53.498690,54,77,92,487,895,361,208,99,-4955,13251,5362,-6287,-1019,-1466,-1407,838,218,119
2025-12-01T18:26:53.521599,65,79,123,655,1032,488,259,113,-4994,13214,5314,-6375,-1240,-1060,-1514,826,-335,-45
2025-12-01T18:26:53.538786,78,95,141,721,1156,580,318,124,-4941,13200,5360,-6406,-608,-647,-1075,-7,-432,-157
2025-12-01T18:26:53.559524,86,106,160,751,1158,629,329,135,-4924,13273,5416,-6217,-130,-823,-562,-678,798,-266
2025-12-01T18:26:53.579535,107,121,178,800,1140,711,404,177,-5059,13404,5315,-5908,-640,-2138,-654,-58,2113,-57
2025-12-01T18:26:53.594765,116,138,208,817,1180,762,398,165,-5317,13508,5019,-5702,-1220,-2884,-956,1107,2170,695
2025-12-01T18:26:53.617799,120,139,201,805,1260,749,407,185,-5580,13563,4720,-5573,-687,-1876,-1229,1466,1688,750
2025-12-01T18:26:53.641026,126,139,196,781,1251,717,380,192,-5685,13637,4553,-5424,-892,-1380,-1299,553,1326,305
2025-12-01T18:26:53.657488,131,141,205,822,1271,693,394,195,-5669,13719,4505,-5271,-855,-1763,-1246,-398,958,67
2025-12-01T18:26:53.680659,116,132,194,778,1248,581,321,161,-5656,13775,4513,-5130,-639,-1854,-1248,-462,692,-121
2025-12-01T18:26:53.701949,110,110,152,664,1155,526,295,161,-5701,13790,4523,-5031,-667,-1869,-1250,-54,528,-242
2025-12-01T18:26:53.717503,140,117,160,556,1063,522,267,143,-5809,13768,4515,-4974,-695,-1719,-1312,495,398,-283
2025-12-01T18:26:53.739998,133,113,171,549,982,539,271,133,-5894,13746,4507,-4943,-719,-1531,-1375,519,246,-247
2025-12-01T18:26:53.762492,129,107,149,461,948,535,251,125,-5920,13739,4511,-4926,-746,-1525,-1358,209,102,-173
2025-12-01T18:26:53.777470,156,337,159,439,940,584,260,133,-5900,13747,4532,-4910,-724,-1624,-1331,-108,13,-121
2025-12-01T18:26:53.799947,295,567,211,455,957,560,235,299,-5869,13756,4561,-4895,-686,-1747,-1191,-276,-5,-96
2025-12-01T18:26:53.822383,547,840,278,438,847,516,266,534,-5884,13756,4564,-4873,-555,-1897,-1109,-87,111,-7
2025-12-01T18:26:53.845664,855,1092,375,423,793,454,281,742,-5901,13772,4534,-4834,-474,-2035,-1143,-116,259,190
2025-12-01T18:26:53.859923,1025,1126,409,400,710,420,295,824,-5798,13863,4420,-4804,-532,-2474,-996,-900,359,985
2025-12-01T18:26:53.882617,1186,1105,417,365,680,477,286,836,-5637,13997,4171,-4830,-1453,-2435,-574,-1150,703,1548
2025-12-01T18:26:53.905298,1205,1010,399,376,573,486,307,801,-5481,14127,3892,-4865,-1685,-682,-391,-567,833,1307
2025-12-01T18:26:53.920041,1149,819,353,364,661,474,262,682,-5213,14237,4133,-4635,-1199,885,-2123,-1932,490,-1151
2025-12-01T18:26:53.942297,964,471,253,326,750,472,233,452,-4930,14231,4397,-4717,1450,-3532,-2610,-1666,-1281,-701
2025-12-01T18:26:53.965650,794,407,191,314,809,480,211,277,-5087,14073,4542,-4884,-1539,-2449,-1585,806,-834,-1049
2025-12-01T18:26:53.979995,531,394,166,314,778,348,214,232,-5340,13922,4432,-5143,-297,-816,-1652,2158,-967,329
2025-12-01T18:26:54.002956,445,401,149,213,781,292,189,195,-5406,13874,4424,-5210,-278,-746,-1239,777,-446,8
2025-12-01T18:26:54.025652,341,364,138,182,675,246,178,121,-5409,13868,4410,-5234,-697,-1107,-1332,271,-137,41
2025-12-01T18:26:54.039979,298,387,125,218,618,252,156,111,-5254,13933,4434,-5198,-686,-1066,-1331,-776,-36,135
2025-12-01T18:26:54.061875,268,380,121,223,532,230,135,103,-5079,14004,4494,-5130,-758,-1694,-1185,-1284,94,60
2025-12-01T18:26:54.086140,246,325,106,216,513,208,107,103,-5058,14016,4509,-5106,-790,-2210,-1099,-514,124,79
2025-12-01T18:26:54.100158,194,314,102,216,465,207,67,91,-5163,13977,4496,-5119,-702,-1953,-1213,437,48,-44
2025-12-01T18:26:54.122393,193,303,94,217,479,225,60,87,-5278,13931,4491,-5130,-645,-1520,-1262,654,12,-187
2025-12-01T18:26:54.145682,166,212,68,177,390,201,54,56,-5347,13903,4514,-5114,-600,-1392,-1331,395,34,-276
2025-12-01T18:26:54.159591,159,183,64,161,359,191,49,47,-5391,13885,4558,-5080,-580,-1512,-1342,160,52,-323
2025-12-01T18:26:54.183294,149,168,62,172,303,182,44,40,-5440,13867,4601,-5038,-556,-1543,-1358,170,94,-339
2025-12-01T18:26:54.205375,152,183,56,176,325,137,43,40,-5499,13845,4638,-4999,-572,-1584,-1341,229,116,-330
2025-12-01T18:26:54.219858,123,182,56,161,272,98,41,35,-5565,13823,4663,-4964,-589,-1542,-1315,296,146,-305
2025-12-01T18:26:54.242384,107,154,41,142,255,82,34,35,-5622,13806,4688,-4923,-560,-1486,-1302,250,163,-299
2025-12-01T18:26:54.265603,90,150,39,134,271,76,36,32,-5671,13792,4719,-4876,-547,-1522,-1289,179,178,-313
2025-12-01T18:26:54.279953,86,141,38,106,271,74,33,30,-5729,13773,4756,-4825,-536,-1587,-1270,190,197,-373
2025-12-01T18:26:54.302717,58,100,32,116,268,65,34,26,-5810,13739,4799,-4782,-539,-1622,-1225,304,176,-452
2025-12-01T18:26:54.325237,50,129,39,136,418,130,51,38,-5932,13686,4847,-4738,-512,-1635,-1205,531,204,-571
2025-12-01T18:26:54.339958,41,129,42,162,481,142,55,42,-6104,13603,4902,-4700,-489,-1678,-1192,823,202,-734
2025-12-01T18:26:54.362451,37,128,42,189,505,157,56,45,-6322,13486,4972,-4676,-496,-1708,-1154,1108,135,-919
2025-12-01T18:26:54.385793,39,128,43,212,515,165,62,55,-6554,13341,5075,-4661,-478,-1685,-1127,1224,13,-1142
2025-12-01T18:26:54.400290,43,135,48,276,534,169,68,59,-6797,13173,5219,-4632,-380,-1542,-973,1238,-35,-1410
2025-12-01T18:26:54.423452,65,188,63,275,509,204,107,118,-7070,12976,5397,-4578,-283,-1481,-902,1321,4,-1715
2025-12-01T18:26:54.445662,68,251,70,282,485,198,113,152,-7361,12757,5600,-4490,-218,-1545,-864,1349,89,-1971
2025-12-01T18:26:54.459984,102,312,89,298,478,188,115,158,-7657,12522,5828,-4362,-198,-1558,-845,1295,195,-2233
2025-12-01T18:26:54.482450,135,423,126,328,509,190,114,179,-7937,12289,6077,-4180,-97,-1611,-868,1101,337,-2430
2025-12-01T18:26:54.505263,149,582,152,291,472,190,116,208,-8208,12058,6326,-3955,0,-1736,-916,965,507,-2530
2025-12-01T18:26:54.519992,144,595,147,299,372,105,73,217,-8452,11836,6575,-3696,86,-1870,-983,757,601,-2572
2025-12-01T18:26:54.542417,158,632,152,314,328,103,63,214,-8662,11629,6824,-3408,234,-1813,-910,516,665,-2576
2025-12-01T18:26:54.565681,140,628,154,316,316,100,57,220,-8881,11405,7070,-3085,416,-1881,-839,510,805,-2709
2025-12-01T18:26:54.580042,112,575,129,284,240,82,54,203,-9119,11151,7318,-2717,504,-1688,-763,567,996,-2953
2025-12-01T18:26:54.599545,93,432,99,259,234,67,47,176,-9311,10934,7517,-2385,1845,-1495,-676,411,871,-2355
2025-12-01T18:26:54.623254,85,388,99,237,235,54,52,165,-9285,10920,7599,-2284,245,-5580,-2190,-381,40,-643
2025-12-01T18:26:54.638433,58,341,103,200,245,47,54,150,-9319,10879,7519,-2588,765,-2732,-750,1021,-824,1035
2025-12-01T18:26:54.661958,55,307,87,144,196,46,55,140,-9257,10968,7428,-2696,331,-1457,-512,-147,-168,898
2025-12-01T18:26:54.686217,72,324,87,121,188,43,58,139,-9116,11141,7352,-2674,320,-1628,-301,-1204,112,691
2025-12-01T18:26:54.699926,81,335,85,126,177,43,51,146,-9017,11249,7347,-2570,570,-1806,-405,-1111,210,64
2025-12-01T18:26:54.722197,81,428,90,132,202,46,46,109,-9000,11259,7377,-2498,552,-2000,-582,-404,136,-337
2025-12-01T18:26:54.745736,81,385,73,129,179,48,37,96,-9073,11168,7426,-2495,657,-2023,-659,455,-49,-497
2025-12-01T18:26:54.760009,84,402,72,123,177,43,36,87,-9191,11014,7494,-2545,721,-1941,-830,1059,-221,-564
2025-12-01T18:26:54.782513,73,385,66,108,168,41,29,84,-9280,10878,7561,-2611,843,-1846,-925,1021,-335,-368
2025-12-01T18:26:54.805648,63,457,78,95,176,39,26,67,-9303,10824,7596,-2653,829,-1730,-901,488,-241,-45
2025-12-01T18:26:54.835746,60,400,75,83,128,33,26,59,-9271,10849,7598,-2653,742,-1701,-842,-74,-50,164
2025-12-01T18:26:54.842410,70,412,84,54,117,29,23,64,-9217,10914,7587,-2606,688,-1712,-760,-436,138,156
2025-12-01T18:26:54.865747,68,397,93,43,114,29,23,65,-9174,10973,7577,-2540,633,-1821,-742,-468,233,23
2025-12-01T18:26:54.888653,60,390,95,42,114,28,24,68,-9152,11007,7569,-2495,588,-1964,-772,-277,191,-54
2025-12-01T18:26:54.901999,61,286,86,39,74,26,25,63,-9157,11005,7568,-2489,592,-1982,-774,30,65,-76
2025-12-01T18:26:54.925484,66,243,78,32,62,25,20,61,-9167,10993,7568,-2504,606,-1950,-787,146,-18,-26
2025-12-01T18:26:54.948213,60,294,75,24,45,23,23,88,-9163,10996,7565,-2514,630,-1882,-766,42,-21,38
2025-12-01T18:26:54.962109,56,287,63,24,48,21,23,89,-9145,11018,7558,-2507,654,-1892,-768,-115,33,78
2025-12-01T18:26:54.985790,54,273,58,22,46,20,22,87,-9115,11053,7549,-2486,636,-1905,-763,-248,75,72
2025-12-01T18:26:55.008210,50,282,62,20,41,18,23,88,-9096,11079,7541,-2464,641,-1952,-743,-200,83,28
2025-12-01T18:26:55.022275,45,304,73,22,42,20,25,83,-9093,11087,7538,-2451,637,-1959,-750,-71,65,-26
