timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:25:34.107268,41,184,48,21,27,19,20,20,-9070,12110,6053,-1696,525,-1906,-825,3,-12,18
2025-12-01T18:25:34.129995,42,211,55,20,23,18,19,19,-9070,12110,6053,-1696,531,-1912,-815,-13,-6,14
2025-12-01T18:25:34.150816,42,236,55,20,29,19,17,18,-9065,12115,6051,-1698,533,-1935,-810,-22,-2,16
2025-12-01T18:25:34.167284,31,214,54,19,28,20,17,17,-9060,12119,6048,-1701,527,-1941,-806,-22,-5,21
2025-12-01T18:25:34.188399,26,216,52,20,27,19,18,16,-9055,12124,6045,-1704,525,-1928,-804,-20,-7,24
2025-12-01T18:25:34.211209,29,219,53,20,27,19,15,17,-9052,12127,6042,-1707,531,-1928,-787,-15,-7,20
2025-12-01T18:25:34.224648,38,249,53,20,25,18,17,19,-9049,12130,6040,-1709,530,-1930,-801,-14,0,17
2025-12-01T18:25:34.246087,39,238,50,19,19,18,16,18,-9046,12133,6037,-1711,524,-1928,-800,-15,0,17
2025-12-01T18:25:34.269130,39,243,44,21,18,18,19,19,-9046,12134,6037,-1711,525,-1933,-811,-10,-5,14
2025-12-01T18:25:34.293069,41,245,51,20,19,18,18,20,-9046,12134,6037,-1711,522,-1925,-810,1,-7,13
2025-12-01T18:25:34.308413,40,281,57,23,18,19,19,20,-9041,12138,6034,-1716,512,-1922,-805,-13,-11,18
2025-12-01T18:25:34.331103,30,249,51,21,20,20,21,20,-9041,12138,6034,-1716,514,-1928,-801,-11,-9,13
2025-12-01T18:25:34.353486,40,271,54,21,23,20,22,21,-9041,12138,6034,-1717,518,-1927,-804,-7,-11,10
2025-12-01T18:25:34.368187,41,246,54,21,23,21,22,21,-9040,12138,6034,-1717,521,-1934,-811,6,-12,6
2025-12-01T18:25:34.390895,41,291,56,22,23,21,22,19,-9039,12139,6034,-1722,518,-1931,-812,11,-18,7
2025-12-01T18:25:34.413706,40,256,50,21,23,21,23,19,-9036,12140,6034,-1727,521,-1920,-812,0,-22,9
2025-12-01T18:25:34.428799,40,270,54,22,23,20,21,17,-9034,12141,6035,-1732,521,-1918,-803,6,-22,7
2025-12-01T18:25:34.451263,28,291,62,22,19,21,20,18,-9033,12140,6036,-1735,533,-1923,-790,1,-17,6
2025-12-01T18:25:34.473699,32,298,60,21,19,19,18,18,-9033,12140,6036,-1735,520,-1934,-800,-3,-8,3
2025-12-01T18:25:34.488370,35,249,54,21,19,19,18,18,-9033,12141,6035,-1736,517,-1943,-815,13,-14,6
2025-12-01T18:25:34.519370,35,250,54,20,22,18,18,20,-9033,12140,6036,-1741,519,-1919,-798,17,-20,5
2025-12-01T18:25:34.533633,35,282,57,21,27,21,17,21,-9032,12140,6036,-1741,520,-1913,-814,-4,-15,11
2025-12-01T18:25:34.548642,34,226,44,22,26,20,19,22,-9032,12140,6036,-1741,518,-1925,-813,-15,-8,6
2025-12-01T18:25:34.570968,29,246,54,23,27,22,18,22,-9032,12141,6036,-1741,532,-1935,-812,0,-10,2
2025-12-01T18:25:34.593654,59,271,53,22,27,22,19,22,-9032,12141,6036,-1741,524,-1934,-810,4,-10,3
2025-12-01T18:25:34.608231,72,279,54,22,25,23,19,22,-9031,12141,6036,-1742,519,-1932,-808,6,-8,6
2025-12-01T18:25:34.631079,73,274,59,25,25,21,18,22,-9031,12141,6035,-1742,518,-1922,-795,-7,-7,8
2025-12-01T18:25:34.653664,75,310,63,24,28,22,17,21,-9031,12141,6035,-1742,522,-1935,-818,0,-7,5
2025-12-01T18:25:34.668594,78,293,58,23,31,22,17,21,-9031,12142,6035,-1743,515,-1929,-802,8,-11,5
2025-12-01T18:25:34.691023,92,273,58,25,31,22,16,24,-9030,12142,6035,-1743,511,-1938,-802,9,-11,-2
2025-12-01T18:25:34.713673,90,310,58,24,34,23,16,24,-9031,12140,6035,-1749,503,-1952,-793,13,-18,-8
2025-12-01T18:25:34.728680,93,328,52,22,37,23,15,23,-9034,12136,6037,-1755,507,-1966,-806,33,-23,-14
2025-12-01T18:25:34.750931,94,297,47,36,51,22,15,23,-9038,12130,6040,-1763,502,-1960,-787,41,-32,-23
2025-12-01T18:25:34.773230,93,306,43,40,58,23,36,25,-9039,12126,6045,-1772,502,-1963,-779,21,-49,-24
2025-12-01T18:25:34.796943,90,311,45,75,81,30,39,24,-9032,12127,6053,-1776,505,-1969,-768,-49,-53,-32
2025-12-01T18:25:34.811277,83,259,42,79,96,33,86,30,-9015,12135,6062,-1776,497,-2028,-776,-135,-55,-38
2025-12-01T18:25:34.833634,83,169,36,165,130,68,193,38,-8987,12152,6070,-1778,494,-2134,-833,-199,-74,-22
2025-12-01T18:25:34.848715,84,155,46,226,176,144,253,66,-8958,12169,6073,-1795,514,-2251,-797,-217,-129,39
2025-12-01T18:25:34.870901,82,92,51,272,224,203,352,84,-8927,12187,6065,-1850,484,-2401,-781,-186,-257,186
2025-12-01T18:25:34.893852,48,64,56,292,241,219,478,100,-8892,12210,6031,-1974,368,-2567,-827,-66,-451,460
2025-12-01T18:25:34.908149,51,55,58,322,269,235,522,135,-8852,12237,5963,-2185,226,-2592,-896,132,-691,840
2025-12-01T18:25:34.930608,76,52,58,307,293,233,507,143,-8818,12251,5874,-2465,343,-2545,-931,392,-947,1216
2025-12-01T18:25:34.953660,78,55,51,273,281,206,515,145,-8745,12279,5784,-2779,221,-2308,-991,341,-1144,1398
2025-12-01T18:25:34.968611,80,170,50,239,273,158,470,139,-8653,12305,5681,-3142,66,-2464,-1092,410,-1340,1583
2025-12-01T18:25:34.995487,103,274,44,213,261,142,343,132,-8564,12315,5551,-3551,-38,-2449,-1171,562,-1492,1856
2025-12-01T18:25:35.013729,185,280,57,172,236,124,270,105,-8461,12329,5376,-3995,-155,-2255,-1078,608,-1527,2177
2025-12-01T18:25:35.028689,206,343,67,175,192,114,247,94,-8294,12382,5169,-4427,-268,-2006,-1035,255,-1460,2436
2025-12-01T18:25:35.050829,211,397,74,172,174,103,177,87,-8068,12466,4957,-4832,-283,-1915,-912,-129,-1388,2540
2025-12-01T18:25:35.073553,308,400,81,165,140,98,137,105,-7835,12544,4743,-5214,-306,-1882,-853,-189,-1311,2494
2025-12-01T18:25:35.088681,318,351,84,183,159,98,138,113,-7630,12591,4536,-5577,-293,-1763,-789,-31,-1263,2328
2025-12-01T18:25:35.115478,291,360,104,280,173,102,123,112,-7451,12611,4348,-5914,-264,-1579,-748,75,-1222,2092
2025-12-01T18:25:35.142217,292,354,102,275,185,108,116,119,-7304,12610,4183,-6211,-255,-1496,-729,169,-1108,1806
2025-12-01T18:25:35.149220,291,316,102,288,204,101,95,119,-7178,12610,4064,-6433,-289,-1362,-700,127,-933,1488
2025-12-01T18:25:35.171565,196,274,97,301,218,100,71,100,-7070,12615,3974,-6598,-269,-1277,-665,50,-734,1195
2025-12-01T18:25:35.193766,169,261,97,308,279,112,67,86,-6984,12623,3921,-6705,-268,-1230,-644,-29,-536,853
2025-12-01T18:25:35.208231,149,246,68,244,297,127,69,75,-6917,12634,3909,-6760,-318,-1286,-651,-121,-376,508
2025-12-01T18:25:35.231191,101,161,59,251,307,133,73,60,-6875,12647,3926,-6768,-364,-1407,-654,-180,-197,227
2025-12-01T18:25:35.253653,98,122,51,253,361,148,72,43,-6854,12661,3956,-6746,-446,-1440,-683,-151,-60,22
2025-12-01T18:25:35.276227,91,165,56,254,385,146,68,42,-6843,12678,3995,-6702,-544,-1548,-736,-163,44,-113
2025-12-01T18:25:35.299272,91,275,64,236,354,132,63,42,-6839,12692,4036,-6654,-651,-1687,-739,-167,84,-171
2025-12-01T18:25:35.313610,159,295,73,219,355,111,52,51,-6829,12709,4076,-6608,-754,-1778,-752,-207,92,-177
2025-12-01T18:25:35.344085,166,317,75,195,372,102,50,54,-6810,12730,4108,-6568,-807,-1826,-755,-241,97,-120
2025-12-01T18:25:35.351130,164,336,74,190,312,82,52,52,-6781,12756,4133,-6532,-843,-1837,-738,-294,104,-67
2025-12-01T18:25:35.372783,160,315,67,170,290,80,56,50,-6746,12782,4156,-6501,-892,-1896,-665,-361,113,-41
2025-12-01T18:25:35.396265,158,344,64,172,297,89,57,49,-6718,12803,4174,-6478,-912,-1971,-663,-317,90,-22
2025-12-01T18:25:35.411037,106,334,57,186,289,88,58,38,-6708,12812,4181,-6467,-953,-1993,-645,-187,76,-16
2025-12-01T18:25:35.433694,98,320,56,196,255,80,54,36,-6707,12814,4179,-6464,-946,-1965,-677,-75,53,11
2025-12-01T18:25:35.455805,95,318,61,177,278,77,59,35,-6709,12816,4175,-6461,-912,-1931,-676,-55,53,18
2025-12-01T18:25:35.471191,90,316,61,183,306,102,64,41,-6713,12816,4173,-6457,-901,-1897,-669,-48,56,-1
2025-12-01T18:25:35.493725,85,181,53,194,290,106,69,44,-6720,12816,4172,-6451,-864,-1884,-681,-23,56,-1
2025-12-01T18:25:35.516130,52,209,53,178,294,118,66,44,-6728,12818,4172,-6439,-838,-1838,-719,-12,66,-20
2025-12-01T18:25:35.531224,68,199,51,210,304,126,70,41,-6739,12819,4173,-6425,-802,-1805,-734,13,72,-30
2025-12-01T18:25:35.553636,71,170,50,235,364,125,69,41,-6751,12821,4176,-6407,-779,-1797,-765,20,73,-42
2025-12-01T18:25:35.576113,68,166,54,238,409,118,64,36,-6762,12826,4177,-6383,-747,-1757,-815,34,100,-43
2025-12-01T18:25:35.591118,67,156,54,224,509,203,79,35,-6776,12835,4176,-6352,-741,-1692,-847,58,138,-60
2025-12-01T18:25:35.613744,69,84,58,250,630,228,103,40,-6793,12843,4188,-6309,-658,-1549,-871,67,144,-149
2025-12-01T18:25:35.636792,46,81,75,222,636,267,112,41,-6801,12857,4233,-6241,-615,-1365,-956,-22,156,-353
2025-12-01T18:25:35.651196,121,297,103,241,659,317,139,59,-6786,12895,4311,-6126,-611,-1463,-960,-340,314,-509
2025-12-01T18:25:35.674060,308,487,144,346,629,347,147,113,-6761,12939,4344,-6036,-855,-2016,-884,-433,383,-233
2025-12-01T18:25:35.696635,481,637,219,403,559,323,144,141,-6539,13080,4344,-5975,-1193,-2238,-1070,-1422,279,434
2025-12-01T18:25:35.711144,661,765,236,413,416,316,143,224,-5941,13407,4347,-5873,-1104,-1418,-557,-3593,269,1421
2025-12-01T18:25:35.733665,724,862,246,420,413,292,144,302,-5005,13931,4393,-5479,-453,263,-260,-6000,1397,1591
2025-12-01T18:25:35.756256,737,900,238,415,355,269,120,314,-4254,14325,4604,-4891,-921,-1062,-1659,-5497,2051,-36
2025-12-01T18:25:35.771002,752,1022,231,325,394,229,127,315,-3875,14455,4900,-4521,-1139,-3241,-2609,-3241,994,-1088
2025-12-01T18:25:35.793712,691,1019,193,268,417,200,136,323,-3977,14372,4993,-4594,-845,-3409,-2138,-80,-508,-288
2025-12-01T18:25:35.816350,563,1045,247,289,530,189,124,280,-4164,14276,4864,-4862,-669,-1488,-1687,1708,-993,560
2025-12-01T18:25:35.831111,497,1013,249,308,535,173,113,198,-4225,14232,4699,-5093,-702,-930,-1338,1137,-891,916
2025-12-01T18:25:35.853659,475,946,249,295,509,122,107,175,-4267,14194,4642,-5215,-754,-1073,-993,505,-459,296
2025-12-01T18:25:35.875609,365,722,239,302,496,136,101,149,-4316,14173,4609,-5261,-831,-1099,-1128,403,-87,62
2025-12-01T18:25:35.891149,295,607,216,303,540,295,139,112,-4322,14174,4643,-5223,-652,-1280,-1182,-143,118,-177
2025-12-01T18:25:35.913660,208,373,134,298,489,429,160,97,-4354,14169,4693,-5165,-530,-1719,-1390,-160,142,-209
2025-12-01T18:25:35.936091,164,223,102,303,739,554,195,90,-4446,14141,4713,-5146,-367,-1878,-1864,410,-105,-60
2025-12-01T18:25:35.951131,125,177,103,391,948,612,204,93,-4616,14049,4687,-5270,-581,-1841,-2145,1354,-710,46
2025-12-01T18:25:35.974082,83,146,100,475,1055,713,248,105,-4868,13855,4640,-5588,-1265,-1530,-1818,2155,-1401,-73
2025-12-01T18:25:35.996209,88,141,133,552,1120,726,248,99,-5177,13583,4625,-5978,-1514,-920,-930,2591,-1793,-398
2025-12-01T18:25:36.011255,170,242,121,564,1240,673,241,123,-5491,13343,4680,-6193,-851,-144,33,2095,-1030,-973
2025-12-01T18:25:36.033413,233,322,128,563,1212,598,223,144,-5745,13282,4762,-6029,-31,-1055,-360,716,803,-1102
2025-12-01T18:25:36.056213,326,397,147,525,1088,563,244,184,-6037,13284,4669,-5807,-866,-2840,-616,1036,1694,-563
2025-12-01T18:25:36.070829,361,454,148,457,1059,452,194,179,-6269,13276,4361,-5818,-1351,-2491,-1420,1699,949,921
2025-12-01T18:25:36.093728,362,479,124,357,1022,348,158,175,-6195,13357,4323,-5741,16,-687,-1276,-167,223,421
2025-12-01T18:25:36.116138,344,437,135,296,851,313,151,158,-6113,13438,4388,-5587,-528,-1966,-1055,-970,534,-179
2025-12-01T18:25:36.130762,338,469,144,285,761,356,158,147,-6091,13466,4423,-5518,-971,-2256,-1069,-477,325,-209
2025-12-01T18:25:36.153654,261,429,124,229,722,329,111,90,-6144,13437,4442,-5512,-847,-1857,-1132,249,22,-260
2025-12-01T18:25:36.183959,243,380,120,264,719,310,119,86,-6229,13374,4483,-5538,-887,-1616,-1133,556,-173,-477
2025-12-01T18:25:36.199297,244,348,117,264,683,306,116,87,-6285,13322,4536,-5557,-768,-1459,-1102,409,-217,-461
2025-12-01T18:25:36.213348,239,401,114,265,702,306,105,85,-6296,13298,4592,-5555,-765,-1410,-1108,119,-147,-399
