timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:24:06.299518,26,187,43,20,18,20,18,22,-8970,12371,5609,-1861,453,-1930,-848,41,-3,-24
2025-12-01T18:24:06.313815,23,163,45,21,18,20,18,23,-8973,12368,5614,-1857,454,-1915,-856,39,7,-29
2025-12-01T18:24:06.336297,23,175,47,19,20,21,19,21,-8974,12365,5617,-1852,451,-1920,-845,28,14,-27
2025-12-01T18:24:06.358784,26,181,41,20,20,21,17,21,-8976,12364,5621,-1846,455,-1913,-855,27,21,-26
2025-12-01T18:24:06.373429,50,175,42,22,20,21,18,22,-8981,12360,5621,-1841,450,-1931,-834,42,29,-25
2025-12-01T18:24:06.395982,125,233,47,22,22,25,22,26,-8989,12355,5621,-1838,444,-1951,-827,53,29,-23
2025-12-01T18:24:06.418350,162,225,43,25,22,26,22,25,-8998,12351,5618,-1836,443,-1968,-831,61,32,-10
2025-12-01T18:24:06.433054,166,209,40,33,20,26,25,33,-9003,12348,5614,-1838,439,-1959,-792,31,14,7
2025-12-01T18:24:06.455948,172,195,40,33,21,27,44,36,-8997,12354,5612,-1836,441,-1990,-782,-63,7,11
2025-12-01T18:24:06.478780,196,194,35,60,21,28,66,37,-8989,12361,5608,-1835,456,-2026,-764,-92,-7,28
2025-12-01T18:24:06.493824,159,106,28,72,20,27,94,37,-8981,12371,5599,-1838,467,-2063,-758,-101,-4,70
2025-12-01T18:24:06.516119,129,60,27,95,32,28,122,51,-8965,12388,5584,-1849,468,-2070,-774,-134,-28,143
2025-12-01T18:24:06.538810,140,56,27,143,33,42,131,48,-8937,12419,5553,-1870,466,-2114,-798,-198,-43,279
2025-12-01T18:24:06.554178,132,44,73,155,40,50,172,52,-8888,12472,5499,-1909,452,-2158,-805,-318,-74,480
2025-12-01T18:24:06.576299,133,39,83,165,64,119,217,54,-8815,12550,5412,-1982,387,-2287,-870,-414,-135,760
2025-12-01T18:24:06.599179,215,38,123,197,72,139,269,55,-8729,12638,5300,-2102,319,-2392,-935,-396,-272,1032
2025-12-01T18:24:06.621371,234,81,259,206,87,170,274,50,-8631,12730,5172,-2264,277,-2312,-912,-377,-435,1262
2025-12-01T18:24:06.636321,263,85,273,186,117,194,275,54,-8510,12834,5030,-2449,221,-2203,-918,-444,-529,1441
2025-12-01T18:24:06.658808,299,90,302,193,127,201,262,62,-8356,12951,4877,-2662,156,-2215,-1003,-526,-659,1625
2025-12-01T18:24:06.673469,299,104,316,189,122,191,238,66,-8186,13063,4717,-2918,61,-2260,-1047,-509,-861,1788
2025-12-01T18:24:06.696317,257,111,335,153,126,199,182,65,-8027,13151,4551,-3215,14,-2115,-1051,-309,-1035,1887
2025-12-01T18:24:06.718744,260,93,259,131,120,187,167,64,-7873,13216,4390,-3535,-102,-2083,-1127,-186,-1173,1882
2025-12-01T18:24:06.741304,242,95,271,124,113,196,191,62,-7708,13269,4230,-3880,-196,-1935,-1178,-152,-1320,1939
2025-12-01T18:24:06.756319,219,95,236,109,120,219,179,50,-7511,13320,4072,-4246,-392,-1883,-1291,-252,-1471,2019
2025-12-01T18:24:06.778894,196,81,226,89,134,239,165,44,-7261,13373,3915,-4641,-635,-1846,-1299,-455,-1672,2157
2025-12-01T18:24:06.801787,192,74,175,101,136,250,147,43,-6957,13432,3760,-5047,-749,-1811,-1281,-714,-1792,2266
2025-12-01T18:24:06.816501,171,71,192,114,150,269,138,42,-6618,13480,3607,-5469,-847,-1704,-1190,-840,-1935,2344
2025-12-01T18:24:06.838679,150,66,178,121,153,297,112,46,-6273,13511,3448,-5886,-869,-1565,-1072,-828,-1937,2358
2025-12-01T18:24:06.861523,171,70,197,135,142,289,107,52,-5931,13525,3297,-6282,-871,-1414,-979,-822,-1892,2252
2025-12-01T18:24:06.876307,215,70,225,158,137,311,102,53,-5606,13525,3153,-6643,-866,-1270,-908,-775,-1759,2105
2025-12-01T18:24:06.899597,257,102,259,178,149,339,113,76,-5321,13508,3017,-6968,-897,-1267,-835,-619,-1601,1893
2025-12-01T18:24:06.921264,296,115,255,204,142,322,114,80,-5077,13480,2892,-7252,-859,-1189,-765,-485,-1418,1668
2025-12-01T18:24:06.935968,376,127,272,245,132,279,91,85,-4896,13448,2794,-7470,-791,-1139,-764,-306,-1182,1369
2025-12-01T18:24:06.958770,385,135,284,324,133,274,88,85,-4771,13413,2717,-7640,-787,-1064,-675,-153,-939,1042
2025-12-01T18:24:06.980832,386,143,262,362,128,214,80,93,-4700,13386,2666,-7749,-785,-1055,-653,-48,-632,690
2025-12-01T18:24:06.996315,417,125,255,378,105,121,63,76,-4677,13369,2657,-7795,-785,-1090,-605,-35,-322,303
2025-12-01T18:24:07.016623,400,110,241,474,107,107,59,72,-4708,13366,2675,-7775,-808,-1149,-585,34,34,-45
2025-12-01T18:24:07.048742,355,101,218,530,108,106,57,68,-4806,13367,2709,-7701,-877,-1112,-530,239,365,-436
2025-12-01T18:24:07.055936,366,129,200,572,123,106,89,71,-4963,13378,2781,-7557,-960,-1095,-588,351,712,-920
2025-12-01T18:24:07.078840,383,126,204,575,132,149,104,70,-5136,13402,2901,-7349,-1011,-1021,-613,244,984,-1347
2025-12-01T18:24:07.102009,374,147,177,634,139,158,120,83,-5257,13469,3088,-7061,-1060,-1129,-694,-321,1282,-1608
2025-12-01T18:24:07.116294,395,155,188,597,130,168,127,95,-5298,13567,3324,-6728,-1119,-1551,-828,-922,1400,-1672
2025-12-01T18:24:07.138196,414,169,222,578,131,189,144,100,-5377,13634,3538,-6413,-1065,-2055,-1136,-700,1281,-1506
2025-12-01T18:24:07.161232,422,182,204,503,125,189,154,102,-5537,13642,3674,-6179,-1088,-2299,-1303,57,998,-1241
2025-12-01T18:24:07.176231,474,249,189,550,117,165,142,104,-5741,13599,3749,-6041,-1100,-2112,-1421,725,603,-1023
2025-12-01T18:24:07.198755,461,259,190,486,108,159,125,96,-5877,13561,3792,-5968,-1085,-1837,-1404,630,299,-683
2025-12-01T18:24:07.221323,470,265,195,468,121,163,120,87,-5884,13566,3834,-5921,-1101,-1545,-1295,13,136,-395
2025-12-01T18:24:07.236262,509,262,135,421,113,138,101,84,-5825,13594,3877,-5889,-1100,-1750,-1164,-446,61,-161
2025-12-01T18:24:07.258757,497,242,139,444,109,128,77,88,-5788,13605,3902,-5882,-1089,-1966,-1020,-358,14,-28
2025-12-01T18:24:07.281237,464,184,139,385,109,118,82,84,-5797,13595,3895,-5902,-1066,-1908,-984,-5,-35,44
2025-12-01T18:24:07.296272,462,153,131,371,109,133,84,85,-5820,13580,3875,-5926,-976,-1757,-969,141,-43,83
2025-12-01T18:24:07.318800,502,145,133,332,97,142,84,78,-5832,13573,3862,-5940,-930,-1686,-965,72,-19,68
2025-12-01T18:24:07.341237,458,141,138,342,116,169,85,88,-5842,13569,3855,-5943,-886,-1721,-991,26,4,49
2025-12-01T18:24:07.356211,468,155,129,341,104,166,64,82,-5862,13559,3855,-5947,-849,-1755,-1016,82,-33,19
2025-12-01T18:24:07.378736,465,141,129,296,97,170,56,77,-5890,13544,3852,-5954,-805,-1712,-1033,159,-54,17
2025-12-01T18:24:07.400891,491,184,128,302,99,164,55,74,-5916,13532,3847,-5959,-791,-1649,-1053,176,-48,24
2025-12-01T18:24:07.416186,434,187,83,301,99,149,58,81,-5931,13526,3843,-5961,-796,-1600,-1064,124,-36,26
2025-12-01T18:24:07.438195,409,182,68,277,78,143,53,75,-5939,13524,3842,-5958,-803,-1624,-1075,70,-27,21
2025-12-01T18:24:07.460982,487,162,65,233,81,145,58,68,-5940,13524,3843,-5957,-813,-1607,-1086,46,-43,30
2025-12-01T18:24:07.475760,480,160,67,251,89,142,64,67,-5936,13523,3842,-5963,-834,-1612,-1071,25,-66,48
2025-12-01T18:24:07.498256,447,107,65,238,88,135,63,68,-5930,13524,3838,-5968,-819,-1613,-1074,20,-67,79
2025-12-01T18:24:07.521139,431,87,58,249,81,137,57,59,-5914,13530,3833,-5974,-841,-1588,-1098,-17,-68,100
2025-12-01T18:24:07.536384,440,95,57,243,77,118,59,43,-5890,13539,3831,-5980,-856,-1612,-1105,-76,-77,110
2025-12-01T18:24:07.558784,302,91,52,217,78,113,51,39,-5866,13546,3829,-5989,-868,-1632,-1095,-78,-93,112
2025-12-01T18:24:07.581271,243,131,46,183,107,119,45,54,-5847,13548,3827,-6004,-883,-1638,-1079,-44,-116,107
2025-12-01T18:24:07.596119,196,144,41,153,176,120,49,55,-5845,13540,3827,-6024,-884,-1615,-1089,65,-142,53
2025-12-01T18:24:07.618717,176,155,38,126,234,107,52,67,-5882,13507,3826,-6063,-891,-1661,-1008,285,-213,-7
2025-12-01T18:24:07.641304,123,201,47,145,369,105,58,74,-5948,13459,3825,-6105,-859,-1659,-936,435,-217,-70
2025-12-01T18:24:07.656042,132,228,62,164,449,136,65,73,-6035,13406,3821,-6139,-874,-1621,-911,546,-155,-146
2025-12-01T18:24:07.678734,119,214,65,197,519,141,71,65,-6123,13358,3819,-6158,-808,-1612,-898,533,-90,-158
2025-12-01T18:24:07.701710,116,222,68,252,711,152,71,73,-6195,13322,3826,-6159,-814,-1620,-860,377,-17,-195
2025-12-01T18:24:07.731963,116,242,78,256,755,168,71,78,-6270,13293,3841,-6137,-761,-1592,-802,323,94,-273
2025-12-01T18:24:07.738703,100,250,78,256,732,186,65,76,-6376,13260,3860,-6087,-729,-1588,-787,426,245,-411
2025-12-01T18:24:07.761274,73,237,75,258,706,176,58,78,-6519,13220,3881,-6009,-757,-1606,-761,563,414,-602
2025-12-01T18:24:07.783771,70,236,72,244,736,178,52,76,-6690,13170,3921,-5902,-754,-1492,-748,668,531,-863
2025-12-01T18:24:07.798332,65,220,73,192,599,187,55,72,-6884,13114,3980,-5764,-720,-1462,-727,713,649,-1093
2025-12-01T18:24:07.821273,63,239,65,193,583,184,52,66,-7080,13059,4065,-5589,-668,-1550,-749,616,752,-1289
2025-12-01T18:24:07.840847,45,187,61,183,574,171,53,62,-7274,13005,4174,-5382,-572,-1630,-739,503,824,-1441
2025-12-01T18:24:07.855790,45,172,50,164,578,171,57,62,-7487,12940,4296,-5146,-504,-1624,-758,553,932,-1616
2025-12-01T18:24:07.878400,44,166,50,153,506,169,61,62,-7710,12870,4426,-4876,-410,-1701,-738,545,1062,-1761
2025-12-01T18:24:07.901589,48,200,45,159,468,156,59,57,-7933,12794,4564,-4579,-328,-1772,-781,508,1153,-1876
2025-12-01T18:24:07.917080,52,225,50,147,451,147,60,46,-8135,12725,4709,-4259,-245,-1831,-847,356,1210,-1929
2025-12-01T18:24:07.940978,53,232,60,169,476,155,56,47,-8302,12669,4860,-3921,-152,-1988,-913,131,1236,-1928
2025-12-01T18:24:07.963220,52,238,61,170,475,148,52,48,-8446,12615,5007,-3591,-114,-2154,-953,40,1181,-1865
2025-12-01T18:24:07.978757,52,245,60,193,470,138,43,47,-8600,12539,5140,-3289,-18,-2212,-959,213,1088,-1769
2025-12-01T18:24:08.009466,46,254,62,204,481,132,39,46,-8761,12445,5263,-3014,67,-2111,-906,357,997,-1695
2025-12-01T18:24:08.023728,50,199,62,203,425,128,38,47,-8900,12359,5382,-2739,194,-2031,-844,240,977,-1630
2025-12-01T18:24:08.038774,48,232,54,186,367,99,34,47,-8993,12302,5494,-2457,257,-2032,-854,-17,984,-1550
2025-12-01T18:24:08.061238,57,312,64,192,325,83,32,41,-9057,12262,5595,-2178,316,-2101,-844,-203,971,-1458
2025-12-01T18:24:08.083710,57,337,69,159,273,72,32,41,-9094,12232,5700,-1901,779,-1959,-910,-286,836,-1221
2025-12-01T18:24:08.098748,56,319,71,118,177,61,28,38,-9132,12217,5697,-1822,3,-3460,-1425,90,578,-720
2025-12-01T18:24:08.121261,55,348,65,116,180,54,26,33,-9197,12146,5698,-1960,273,-2960,-1121,771,-412,38
2025-12-01T18:24:08.143479,55,333,63,95,150,46,26,28,-9178,12161,5664,-2057,205,-1729,-803,165,-272,399
2025-12-01T18:24:08.158668,45,270,51,65,150,45,24,30,-9070,12261,5626,-2043,244,-1618,-647,-754,57,333
2025-12-01T18:24:08.181302,45,234,43,66,145,45,21,28,-8985,12341,5603,-2001,347,-1966,-588,-777,130,146
2025-12-01T18:24:08.204018,46,302,63,63,146,38,21,25,-8970,12355,5605,-1975,411,-2104,-649,-261,67,-68
2025-12-01T18:24:08.218632,30,264,63,53,126,39,20,27,-9031,12301,5622,-1987,477,-1971,-752,420,-35,-151
