timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:25:04.092365,212,281,89,252,1079,272,144,86,-5240,13063,6040,-5817,-338,-975,-1059,1,-154,793
2025-12-01T18:25:04.114823,206,316,101,268,987,286,139,83,-5159,13116,6011,-5801,-421,-1497,-969,-475,9,474
2025-12-01T18:25:04.137301,212,285,95,281,1011,289,132,82,-5178,13127,5979,-5791,-496,-1843,-1020,-23,121,240
2025-12-01T18:25:04.151924,204,248,97,285,978,297,131,87,-5252,13115,5937,-5794,-523,-1591,-1103,436,143,91
2025-12-01T18:25:04.174833,192,225,94,259,971,313,104,81,-5332,13104,5906,-5780,-538,-1476,-1163,469,209,-30
2025-12-01T18:25:04.188790,196,219,88,256,945,314,96,76,-5390,13103,5886,-5748,-700,-1435,-1233,340,282,-126
2025-12-01T18:25:04.212286,191,168,68,239,896,277,88,72,-5410,13112,5888,-5707,-715,-1491,-1236,71,226,-149
2025-12-01T18:25:04.233895,124,171,74,251,855,293,92,62,-5412,13125,5902,-5660,-720,-1579,-1240,-79,211,-164
2025-12-01T18:25:04.248689,88,146,74,273,926,286,95,62,-5425,13127,5915,-5629,-802,-1692,-1227,-15,181,-189
2025-12-01T18:25:04.272741,83,142,75,286,990,305,101,64,-5448,13118,5925,-5617,-806,-1713,-1218,89,96,-188
2025-12-01T18:25:04.294855,71,140,84,301,1030,351,123,77,-5469,13102,5939,-5620,-816,-1688,-1232,125,8,-196
2025-12-01T18:25:04.309043,72,135,86,306,1048,346,130,82,-5475,13079,5964,-5642,-850,-1735,-1255,97,-141,-202
2025-12-01T18:25:04.332322,82,327,95,288,1010,333,127,80,-5468,13048,5998,-5683,-791,-1727,-1199,51,-289,-176
2025-12-01T18:25:04.354683,139,542,113,279,1009,347,120,102,-5466,13018,6026,-5725,-672,-1758,-1051,19,-285,-94
2025-12-01T18:25:04.369097,422,786,164,268,875,316,133,302,-5475,13002,6030,-5750,-547,-1821,-965,-2,-136,51
2025-12-01T18:25:04.391669,793,1017,342,284,810,247,156,550,-5495,13011,5986,-5755,-388,-2037,-883,-37,77,365
2025-12-01T18:25:04.419121,1005,1200,439,327,739,236,199,765,-5509,13101,5828,-5700,-139,-2357,-598,-338,681,1111
2025-12-01T18:25:04.428854,1150,1357,466,479,700,210,257,900,-5395,13341,5536,-5540,-1248,-2436,-355,-859,1577,1686
2025-12-01T18:25:04.451987,1230,1320,480,511,543,226,277,943,-5273,13598,5172,-5384,-2041,-1212,-722,-669,1764,1938
2025-12-01T18:25:04.474900,1182,1274,475,517,584,224,273,907,-5190,13760,4890,-5313,-2172,-790,-1623,95,1377,901
2025-12-01T18:25:04.488924,985,1153,375,507,543,217,250,785,-5025,13810,5055,-5189,-850,-1912,-2636,-976,-112,-581
2025-12-01T18:25:04.511613,783,1049,305,480,521,210,212,580,-4976,13743,5230,-5239,1547,-2895,-1496,-745,-1538,392
2025-12-01T18:25:04.534533,565,810,280,332,508,204,137,340,-5153,13562,5307,-5457,141,-1582,-1453,1466,-1496,-277
2025-12-01T18:25:04.549557,350,764,254,279,415,142,93,182,-5250,13445,5309,-5648,-547,-635,-1253,1319,-1003,-165
2025-12-01T18:25:04.571488,286,627,237,257,302,150,108,140,-5217,13438,5305,-5699,-1010,-658,-839,105,-161,-121
2025-12-01T18:25:04.594826,243,522,223,235,445,236,130,117,-5248,13479,5233,-5639,-765,-1456,-802,-17,611,214
2025-12-01T18:25:04.609087,189,324,146,236,633,397,227,105,-5299,13547,5147,-5509,-406,-1530,-1045,2,900,318
2025-12-01T18:25:04.631955,127,228,106,237,707,642,355,91,-5325,13607,5115,-5364,-305,-1573,-1211,-184,753,114
2025-12-01T18:25:04.654334,106,188,92,251,863,748,461,109,-5375,13629,5118,-5252,-305,-1648,-1513,88,469,-102
2025-12-01T18:25:04.669049,90,157,98,310,1002,789,497,121,-5463,13600,5164,-5193,-241,-1510,-1914,592,30,-369
2025-12-01T18:25:04.691583,94,149,126,383,1063,860,524,138,-5487,13517,5291,-5256,-673,-1398,-2035,565,-780,-699
2025-12-01T18:25:04.714577,97,125,134,474,1143,857,505,140,-5450,13366,5481,-5479,-1707,-964,-1724,619,-1511,-1209
2025-12-01T18:25:04.729104,105,107,130,488,1200,781,458,168,-5434,13220,5719,-5606,-972,-828,-556,-15,-1135,-1360
2025-12-01T18:25:04.751726,103,104,142,522,1194,720,372,164,-5467,13218,5839,-5452,-224,-1254,-477,-554,527,-782
2025-12-01T18:25:04.774789,160,119,136,498,1169,693,346,172,-5627,13238,5774,-5308,-460,-2970,-769,-64,1149,36
2025-12-01T18:25:04.789015,243,278,143,471,1161,597,314,188,-5832,13243,5533,-5330,-814,-2941,-900,921,868,883
2025-12-01T18:25:04.811581,267,346,150,426,1083,528,292,190,-5905,13276,5408,-5298,-214,-1107,-1214,643,465,508
2025-12-01T18:25:04.834994,294,364,150,434,1012,428,240,169,-5842,13354,5393,-5186,-634,-1813,-1096,-692,584,106
2025-12-01T18:25:04.848654,297,385,143,412,1027,412,220,161,-5867,13364,5383,-5140,-830,-2514,-1154,-230,369,-49
2025-12-01T18:25:04.871510,292,408,144,404,989,410,179,144,-5946,13325,5378,-5157,-720,-1989,-1204,416,40,-172
2025-12-01T18:25:04.894765,244,341,122,407,907,397,163,103,-6006,13278,5391,-5195,-757,-1737,-1155,421,-125,-248
2025-12-01T18:25:04.909011,226,370,117,362,900,380,163,90,-6050,13230,5420,-5238,-768,-1705,-1167,352,-212,-292
2025-12-01T18:25:04.931496,202,423,118,321,861,339,154,82,-6066,13192,5455,-5276,-698,-1581,-1150,219,-253,-258
2025-12-01T18:25:04.955192,211,429,110,271,714,276,138,80,-6065,13171,5488,-5295,-671,-1615,-1110,51,-172,-202
2025-12-01T18:25:04.977347,188,411,105,271,688,256,127,76,-6065,13160,5497,-5315,-711,-1686,-1103,60,-89,-89
2025-12-01T18:25:04.991663,161,395,95,218,681,231,100,71,-6061,13157,5492,-5331,-678,-1649,-1074,40,-43,7
2025-12-01T18:25:05.014654,148,309,73,196,528,215,90,64,-6040,13170,5490,-5324,-608,-1670,-1054,-138,30,39
2025-12-01T18:25:05.037312,121,227,58,217,550,207,85,59,-6022,13187,5487,-5305,-577,-1769,-1021,-197,97,49
2025-12-01T18:25:05.052329,86,224,56,204,546,187,78,48,-6020,13199,5484,-5283,-559,-1796,-1001,-142,136,17
2025-12-01T18:25:05.074420,64,266,65,210,497,156,57,38,-6050,13196,5480,-5260,-510,-1814,-1009,33,157,-50
2025-12-01T18:25:05.104634,76,287,62,219,443,147,55,35,-6107,13178,5476,-5242,-474,-1788,-1009,212,151,-107
2025-12-01T18:25:05.111406,108,338,74,203,509,163,62,45,-6175,13158,5475,-5214,-417,-1715,-1021,271,189,-155
2025-12-01T18:25:05.134759,127,373,78,179,453,152,60,54,-6247,13141,5479,-5167,-361,-1695,-1013,246,269,-204
2025-12-01T18:25:05.156811,129,395,94,201,437,158,74,60,-6345,13115,5481,-5110,-343,-1739,-1018,367,350,-282
2025-12-01T18:25:05.171527,131,444,100,186,434,145,72,64,-6472,13078,5485,-5043,-273,-1765,-1012,497,413,-357
2025-12-01T18:25:05.194813,128,474,110,220,446,146,73,70,-6614,13037,5488,-4959,-258,-1757,-978,543,518,-440
2025-12-01T18:25:05.217298,101,456,107,265,356,127,70,66,-6793,12985,5480,-4863,-268,-1750,-977,746,659,-524
2025-12-01T18:25:05.231542,77,470,117,269,322,122,67,57,-6975,12925,5482,-4762,-294,-1757,-1036,794,659,-628
2025-12-01T18:25:05.255164,76,455,112,264,291,115,51,50,-7158,12863,5490,-4647,-246,-1750,-965,752,715,-695
2025-12-01T18:25:05.277391,80,404,103,272,243,94,49,48,-7344,12804,5501,-4506,-304,-1780,-1035,744,843,-818
2025-12-01T18:25:05.291903,74,385,95,248,231,92,50,54,-7546,12719,5519,-4387,-380,-1813,-970,891,760,-937
2025-12-01T18:25:05.314573,74,424,95,239,220,88,46,55,-7749,12621,5566,-4255,-345,-1713,-983,908,721,-1125
2025-12-01T18:25:05.337082,69,368,82,251,228,93,48,58,-7918,12531,5652,-4096,-252,-1638,-951,649,677,-1295
2025-12-01T18:25:05.351501,67,338,73,245,224,86,51,68,-8072,12444,5759,-3904,-166,-1742,-918,452,740,-1427
2025-12-01T18:25:05.374811,50,303,69,254,233,89,47,66,-8228,12355,5865,-3701,-104,-1814,-925,442,788,-1467
2025-12-01T18:25:05.397313,41,283,72,254,247,97,44,56,-8395,12246,5980,-3497,-11,-1778,-866,521,765,-1550
2025-12-01T18:25:05.409147,51,270,86,243,262,109,45,60,-8560,12125,6123,-3262,115,-1743,-881,406,764,-1724
2025-12-01T18:25:05.433361,53,266,83,259,269,99,41,62,-8708,12005,6284,-2997,235,-1781,-819,245,808,-1862
2025-12-01T18:25:05.457614,62,282,90,262,283,99,39,60,-8854,11882,6446,-2702,325,-1851,-861,176,918,-1964
2025-12-01T18:25:05.471574,65,326,106,247,257,85,38,59,-8966,11763,6629,-2394,584,-1998,-732,-38,831,-2034
2025-12-01T18:25:05.494103,65,305,101,232,209,71,36,57,-9079,11663,6759,-2072,142,-2940,-1210,-73,1108,-1915
2025-12-01T18:25:05.517301,57,233,86,219,182,49,33,49,-9140,11561,6806,-2215,214,-4259,-1632,870,-432,-572
2025-12-01T18:25:05.531349,57,228,83,168,159,56,32,44,-9210,11459,6810,-2434,576,-2103,-809,1134,-781,366
2025-12-01T18:25:05.554333,41,200,76,163,134,54,30,33,-9106,11558,6773,-2459,255,-1281,-624,-558,-98,493
2025-12-01T18:25:05.577347,36,115,52,154,131,54,31,33,-8919,11750,6734,-2341,335,-1809,-481,-1607,308,368
2025-12-01T18:25:05.591565,34,222,60,154,129,52,30,30,-8796,11884,6696,-2232,389,-2222,-480,-1365,358,124
2025-12-01T18:25:05.614781,31,277,58,133,129,51,29,29,-8817,11885,6675,-2206,540,-2324,-550,-185,175,-53
2025-12-01T18:25:05.637287,45,398,70,123,115,45,28,26,-8921,11798,6680,-2239,573,-2020,-711,695,0,-189
2025-12-01T18:25:05.659594,48,407,66,120,92,35,25,24,-9004,11717,6701,-2275,592,-1770,-791,690,-89,-177
2025-12-01T18:25:05.674765,47,421,69,110,57,32,21,21,-9033,11677,6728,-2284,661,-1745,-844,319,-94,-112
2025-12-01T18:25:05.697266,46,407,63,99,49,36,22,22,-9022,11679,6745,-2268,616,-1821,-862,-34,-10,-53
2025-12-01T18:25:05.711584,46,376,61,86,38,34,22,21,-8997,11703,6744,-2247,528,-1937,-840,-186,61,-2
2025-12-01T18:25:05.734801,27,250,49,90,49,33,20,20,-8977,11726,6735,-2230,493,-1966,-820,-171,84,22
2025-12-01T18:25:05.757732,25,279,57,65,53,39,21,17,-8970,11740,6723,-2221,489,-1950,-782,-92,75,23
2025-12-01T18:25:05.770865,30,382,68,61,55,38,20,19,-8967,11748,6716,-2213,501,-1918,-806,-38,66,2
2025-12-01T18:25:05.794837,32,359,67,55,52,41,19,18,-8961,11758,6710,-2207,512,-1906,-820,-40,46,18
2025-12-01T18:25:05.816890,30,361,68,50,52,42,19,19,-8950,11770,6703,-2203,507,-1892,-826,-61,37,37
2025-12-01T18:25:05.831218,32,367,68,34,37,41,20,19,-8938,11785,6695,-2198,528,-1910,-810,-90,32,54
