timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:20:40.427954,24,156,33,16,20,23,20,18,-8600,12173,6472,-2096,497,-1888,-888,-7,0,-2
2025-12-01T18:20:40.442094,25,156,33,16,20,24,17,17,-8600,12173,6473,-2096,496,-1904,-911,-8,4,-3
2025-12-01T18:20:40.462411,26,125,29,19,20,23,19,16,-8599,12173,6473,-2095,497,-1911,-918,-1,4,-5
2025-12-01T18:20:40.485878,24,154,36,19,20,22,18,17,-8599,12173,6473,-2095,493,-1910,-909,-3,-1,-6
2025-12-01T18:20:40.500836,23,159,35,20,20,21,19,18,-8600,12173,6473,-2095,495,-1891,-888,-8,-3,-4
2025-12-01T18:20:40.525148,23,151,30,20,20,21,19,17,-8600,12173,6473,-2095,490,-1882,-888,-5,-2,-6
2025-12-01T18:20:40.549404,19,141,31,21,19,20,19,17,-8600,12173,6473,-2095,486,-1888,-896,-5,-2,-5
2025-12-01T18:20:40.566570,18,150,30,19,18,22,18,15,-8600,12173,6473,-2095,488,-1904,-908,-1,-2,-5
2025-12-01T18:20:40.581807,19,117,24,20,16,21,17,16,-8600,12173,6473,-2095,489,-1914,-902,6,-4,-3
2025-12-01T18:20:40.604030,19,146,28,20,16,19,16,16,-8600,12173,6473,-2094,500,-1911,-889,2,-4,-5
2025-12-01T18:20:40.627562,20,142,30,20,16,20,15,17,-8600,12173,6473,-2094,489,-1902,-901,6,0,-7
2025-12-01T18:20:40.643655,20,151,30,21,16,21,16,18,-8600,12173,6474,-2094,493,-1881,-896,4,-2,-7
2025-12-01T18:20:40.666456,22,173,33,19,19,18,18,19,-8600,12173,6474,-2094,499,-1891,-903,-1,-2,-8
2025-12-01T18:20:40.688745,22,168,33,17,19,19,19,18,-8600,12173,6474,-2093,502,-1897,-906,8,-1,-11
2025-12-01T18:20:40.704044,23,156,34,18,22,18,19,17,-8600,12173,6474,-2093,501,-1889,-892,13,1,-11
2025-12-01T18:20:40.730620,21,156,33,17,23,17,21,19,-8600,12173,6474,-2093,498,-1894,-907,6,0,-10
2025-12-01T18:20:40.748568,22,145,31,18,23,17,20,19,-8600,12173,6475,-2092,493,-1886,-892,2,2,-9
2025-12-01T18:20:40.767956,23,133,30,21,21,18,17,18,-8600,12172,6475,-2092,499,-1885,-895,3,2,-7
2025-12-01T18:20:40.786626,24,137,31,22,20,17,17,19,-8600,12173,6475,-2092,499,-1885,-908,6,3,-3
2025-12-01T18:20:40.809496,23,140,30,22,17,17,19,20,-8600,12172,6475,-2091,494,-1890,-900,4,4,-3
2025-12-01T18:20:40.839744,24,138,31,23,18,18,16,18,-8600,12172,6475,-2091,500,-1891,-892,-1,3,-1
2025-12-01T18:20:40.849043,24,137,31,21,18,20,16,19,-8600,12172,6476,-2091,498,-1891,-910,1,4,-1
2025-12-01T18:20:40.868880,19,114,31,19,21,21,17,21,-8600,12172,6476,-2090,509,-1895,-893,5,4,-1
2025-12-01T18:20:40.892327,18,122,29,20,22,21,17,19,-8600,12172,6476,-2090,500,-1888,-899,1,4,-1
2025-12-01T18:20:40.908010,19,101,24,19,21,22,16,19,-8600,12172,6476,-2090,504,-1897,-893,3,3,0
2025-12-01T18:20:40.926941,21,153,33,21,20,21,19,20,-8600,12172,6476,-2089,496,-1886,-901,5,1,-1
2025-12-01T18:20:40.949545,21,152,33,21,20,19,20,18,-8600,12172,6477,-2089,507,-1890,-909,5,2,1
2025-12-01T18:20:40.964360,23,153,31,22,17,21,19,21,-8600,12172,6477,-2088,499,-1889,-910,8,2,1
2025-12-01T18:20:40.988989,23,149,31,20,17,21,21,21,-8600,12172,6477,-2088,498,-1892,-893,5,2,6
2025-12-01T18:20:41.011836,23,149,32,20,17,23,20,24,-8600,12172,6477,-2088,504,-1883,-897,1,5,6
