timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:19:19.318531,22,181,51,27,20,25,19,22,-8353,11490,7502,-3219,409,-1901,-881,11,5,-4
2025-12-01T18:19:19.341596,24,175,50,26,20,23,20,22,-8353,11490,7502,-3219,407,-1912,-873,2,5,-1
2025-12-01T18:19:19.355893,28,173,49,27,25,24,20,23,-8353,11490,7502,-3219,404,-1916,-891,-8,2,0
2025-12-01T18:19:19.380765,26,167,49,26,26,23,20,22,-8352,11491,7502,-3219,401,-1921,-891,-11,0,1
2025-12-01T18:19:19.404195,28,168,52,25,28,23,19,23,-8351,11491,7502,-3219,406,-1923,-897,-13,7,-1
2025-12-01T18:19:19.424914,28,94,38,21,28,21,19,23,-8351,11491,7502,-3219,400,-1927,-886,4,7,1
2025-12-01T18:19:19.438191,27,184,44,23,32,21,20,24,-8350,11492,7502,-3219,404,-1916,-896,0,0,1
2025-12-01T18:19:19.461733,27,191,43,24,37,19,18,22,-8350,11492,7502,-3218,412,-1913,-893,-4,2,-1
2025-12-01T18:19:19.475592,29,210,44,26,37,19,19,22,-8349,11492,7503,-3218,408,-1928,-897,-12,2,-3
2025-12-01T18:19:19.498508,28,250,51,28,37,20,18,20,-8346,11495,7504,-3216,405,-1927,-898,-17,2,-5
2025-12-01T18:19:19.523771,28,256,50,30,37,23,19,20,-8345,11495,7504,-3216,408,-1930,-897,1,-3,-4
2025-12-01T18:19:19.537417,27,251,51,30,36,25,18,19,-8344,11495,7504,-3215,410,-1914,-903,13,-4,-1
2025-12-01T18:19:19.560809,28,253,51,29,26,26,19,18,-8344,11496,7505,-3215,412,-1910,-887,2,0,-1
2025-12-01T18:19:19.584417,24,239,49,27,27,26,19,18,-8344,11496,7505,-3215,412,-1907,-877,-11,7,-1
2025-12-01T18:19:19.598351,28,201,44,25,26,26,19,21,-8340,11499,7505,-3212,405,-1919,-891,-19,7,2
2025-12-01T18:19:19.620748,26,193,43,28,33,22,22,21,-8336,11502,7505,-3211,402,-1923,-896,-17,2,4
2025-12-01T18:19:19.643941,26,215,45,27,32,20,21,20,-8336,11502,7505,-3211,415,-1927,-898,-10,-3,8
2025-12-01T18:19:19.658190,25,241,48,27,32,20,20,20,-8335,11503,7505,-3211,406,-1920,-901,1,1,3
2025-12-01T18:19:19.680782,29,248,48,28,31,21,21,22,-8335,11503,7505,-3211,402,-1914,-879,-4,0,2
