timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:17:46.392764,45,317,48,37,38,21,20,20,-8693,11621,6717,-3564,291,-1999,-718,-2,-1,-6
2025-12-01T18:17:46.405694,44,317,50,31,38,19,20,21,-8693,11621,6717,-3564,279,-2000,-726,0,-3,-6
2025-12-01T18:17:46.425256,30,243,46,25,34,22,19,19,-8693,11621,6717,-3564,268,-1993,-725,13,-4,-5
2025-12-01T18:17:46.448204,43,322,53,27,31,22,19,21,-8694,11620,6717,-3564,273,-1993,-719,6,-4,-4
2025-12-01T18:17:46.462528,42,318,53,27,29,24,20,23,-8694,11620,6717,-3564,270,-1999,-728,-4,-1,-6
2025-12-01T18:17:46.489534,39,320,52,31,30,23,20,24,-8694,11620,6717,-3564,271,-1999,-729,4,0,-6
2025-12-01T18:17:46.510148,40,343,56,35,35,23,21,26,-8694,11620,6717,-3564,277,-2005,-726,-2,0,-4
2025-12-01T18:17:46.522502,41,396,70,39,32,22,22,25,-8694,11620,6717,-3564,279,-2002,-732,2,-3,-4
2025-12-01T18:17:46.545035,32,310,67,38,32,21,22,24,-8695,11620,6717,-3564,282,-2002,-724,5,-3,-6
2025-12-01T18:17:46.568604,32,313,67,42,32,22,22,22,-8695,11619,6717,-3564,275,-2000,-717,-4,-3,-7
2025-12-01T18:17:46.584285,47,360,73,38,30,22,24,22,-8695,11619,6717,-3564,281,-1996,-720,-4,-2,-5
2025-12-01T18:17:46.607477,50,359,75,36,28,23,25,20,-8696,11619,6717,-3564,274,-1997,-714,-3,0,-5
2025-12-01T18:17:46.629939,51,294,62,31,28,22,24,22,-8696,11619,6717,-3564,276,-1997,-714,-2,-2,-6
2025-12-01T18:17:46.644274,47,294,58,33,28,25,23,21,-8696,11618,6717,-3564,281,-2000,-705,3,0,-5
2025-12-01T18:17:46.667637,48,316,59,38,32,26,22,23,-8697,11618,6716,-3564,272,-1995,-722,2,-5,-6
2025-12-01T18:17:46.690043,33,261,47,37,34,25,20,21,-8697,11618,6716,-3564,279,-2004,-714,5,-4,-6
2025-12-01T18:17:46.704574,41,325,40,37,29,25,20,21,-8697,11618,6716,-3564,272,-1995,-717,7,-5,-9
2025-12-01T18:17:46.727509,43,349,50,38,31,23,21,21,-8698,11618,6716,-3564,271,-1994,-710,2,-3,-6
2025-12-01T18:17:46.750444,43,338,51,37,30,20,23,21,-8698,11618,6716,-3564,273,-2003,-745,7,-1,-6
2025-12-01T18:17:46.764330,42,316,52,24,32,18,23,20,-8698,11617,6716,-3564,281,-1999,-730,5,-3,-7
2025-12-01T18:17:46.787576,43,329,52,23,30,20,21,22,-8698,11617,6716,-3564,278,-2016,-723,-2,-2,-8
2025-12-01T18:17:46.810031,34,299,58,27,31,19,20,22,-8698,11617,6716,-3564,282,-2000,-727,-6,-4,-8
2025-12-01T18:17:46.832493,41,309,54,30,29,19,22,23,-8699,11617,6716,-3564,273,-1997,-717,-4,-4,-8
2025-12-01T18:17:46.856314,43,315,55,32,31,21,20,23,-8699,11617,6716,-3564,272,-1993,-722,0,-2,-6
2025-12-01T18:17:46.869480,44,315,54,33,29,21,20,22,-8699,11616,6716,-3564,288,-1998,-715,5,-1,-9
2025-12-01T18:17:46.892296,44,315,57,39,29,21,20,20,-8700,11616,6716,-3564,278,-1996,-716,0,-2,-6
2025-12-01T18:17:46.915097,42,317,66,35,28,22,19,20,-8700,11616,6716,-3564,279,-1986,-727,4,-3,-6
2025-12-01T18:17:46.929815,30,273,60,45,36,24,16,19,-8700,11616,6716,-3564,288,-1995,-722,-3,0,-6
2025-12-01T18:17:46.952995,27,268,60,47,35,23,28,19,-8700,11616,6716,-3564,280,-2018,-715,-5,-1,-8
2025-12-01T18:17:46.967617,26,259,59,89,34,27,34,18,-8701,11616,6716,-3564,275,-2013,-732,2,-7,-10
2025-12-01T18:17:46.990004,22,230,56,93,38,25,40,21,-8698,11617,6719,-3561,274,-1991,-727,-28,-5,-13
2025-12-01T18:17:47.012449,31,130,33,100,51,82,208,84,-8686,11624,6725,-3558,235,-2003,-664,-120,-19,-20
2025-12-01T18:17:47.026412,32,101,35,100,89,99,239,99,-8654,11644,6736,-3545,253,-2054,-681,-278,-30,-12
2025-12-01T18:17:47.049961,31,64,31,125,136,107,294,102,-8607,11676,6748,-3534,247,-2118,-675,-389,-64,31
