timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:21:13.275840,25,24,30,164,121,48,31,33,-8677,12169,6330,-2235,442,-1947,-861,-80,-38,17
2025-12-01T18:21:13.298447,25,24,31,174,122,60,60,45,-8658,12180,6333,-2241,423,-1978,-874,-112,-61,29
2025-12-01T18:21:13.313253,27,25,33,184,129,77,71,49,-8641,12190,6332,-2253,423,-2001,-865,-99,-75,57
2025-12-01T18:21:13.335567,28,26,34,187,217,86,91,54,-8624,12199,6330,-2272,418,-2023,-889,-73,-102,78
2025-12-01T18:21:13.357947,24,29,34,197,219,110,208,64,-8603,12212,6324,-2299,410,-2042,-902,-80,-121,131
2025-12-01T18:21:13.373000,30,30,30,182,215,117,238,75,-8579,12228,6310,-2343,404,-2090,-894,-76,-179,219
2025-12-01T18:21:13.396630,32,30,31,223,249,133,253,74,-8537,12257,6286,-2405,385,-2126,-960,-119,-253,356
2025-12-01T18:21:13.422200,34,31,40,228,272,140,288,74,-8490,12289,6244,-2517,347,-2224,-1005,-31,-408,575
2025-12-01T18:21:13.431275,34,95,43,229,249,151,293,77,-8434,12320,6192,-2679,356,-2225,-1057,74,-620,807
2025-12-01T18:21:13.453681,56,152,58,216,343,175,256,88,-8369,12346,6133,-2889,339,-2192,-1045,168,-842,997
2025-12-01T18:21:13.476312,88,235,73,299,449,223,270,86,-8306,12369,6057,-3122,299,-2094,-1026,267,-894,1142
2025-12-01T18:21:13.493845,184,540,125,341,523,235,282,130,-8220,12409,5961,-3368,164,-2146,-1013,157,-912,1297
2025-12-01T18:21:13.515453,231,681,160,354,661,247,288,147,-8125,12451,5838,-3649,-34,-2168,-1021,214,-971,1473
2025-12-01T18:21:13.537702,260,925,210,429,739,286,293,176,-8016,12492,5701,-3953,-89,-1998,-1047,218,-1077,1641
2025-12-01T18:21:13.552531,301,937,210,484,718,280,278,215,-7888,12535,5560,-4263,-122,-2022,-966,143,-1131,1709
2025-12-01T18:21:13.575404,312,961,214,523,815,289,255,239,-7754,12575,5414,-4567,-221,-1897,-939,119,-1110,1718
2025-12-01T18:21:13.597720,278,859,199,534,840,289,233,338,-7622,12606,5266,-4867,-254,-1886,-882,147,-1095,1700
2025-12-01T18:21:13.612985,249,793,174,578,879,304,207,388,-7479,12640,5116,-5153,-393,-1888,-872,69,-1049,1692
2025-12-01T18:21:13.635290,256,587,114,564,857,279,211,415,-7338,12668,4963,-5430,-440,-1886,-822,72,-1009,1675
2025-12-01T18:21:13.658777,208,571,131,626,894,306,202,412,-7195,12691,4805,-5703,-485,-1851,-746,77,-986,1686
2025-12-01T18:21:13.672531,209,518,138,597,852,296,191,441,-7044,12718,4653,-5951,-496,-1735,-733,-22,-904,1620
2025-12-01T18:21:13.695267,214,543,138,598,847,315,177,376,-6898,12743,4523,-6165,-617,-1709,-707,-92,-815,1457
2025-12-01T18:21:13.717361,210,517,140,566,770,321,151,330,-6782,12751,4412,-6355,-617,-1713,-644,-31,-745,1253
2025-12-01T18:21:13.732782,179,449,139,550,738,309,124,289,-6704,12743,4315,-6519,-606,-1612,-637,122,-646,1036
2025-12-01T18:21:13.755704,177,465,145,499,741,277,115,267,-6640,12735,4242,-6646,-659,-1555,-658,97,-528,793
2025-12-01T18:21:13.778080,142,470,137,465,666,244,103,214,-6583,12735,4194,-6733,-672,-1602,-692,6,-392,609
2025-12-01T18:21:13.793133,127,423,128,410,694,250,118,196,-6544,12734,4161,-6793,-682,-1595,-649,-6,-277,442
2025-12-01T18:21:13.815655,130,407,127,426,695,225,113,190,-6523,12735,4143,-6823,-704,-1587,-699,17,-156,263
2025-12-01T18:21:13.838648,144,381,153,420,707,228,101,182,-6512,12740,4137,-6827,-753,-1633,-702,-19,-44,123
2025-12-01T18:21:13.853347,163,403,144,343,709,244,110,176,-6520,12740,4139,-6818,-758,-1674,-730,36,7,17
2025-12-01T18:21:13.875672,182,384,138,338,774,266,114,153,-6540,12739,4147,-6796,-754,-1679,-732,62,66,-64
2025-12-01T18:21:13.898544,179,365,136,362,725,227,94,135,-6553,12746,4165,-6759,-789,-1689,-766,-17,114,-137
2025-12-01T18:21:13.918062,177,359,139,318,712,228,85,126,-6568,12753,4188,-6716,-816,-1776,-780,-45,144,-172
2025-12-01T18:21:13.935578,157,365,119,336,731,227,83,135,-6588,12758,4204,-6678,-848,-1794,-775,2,148,-164
2025-12-01T18:21:13.958141,133,303,110,357,730,233,71,141,-6605,12762,4221,-6642,-845,-1768,-795,1,128,-160
2025-12-01T18:21:13.972952,153,343,107,350,631,219,62,135,-6618,12765,4239,-6611,-856,-1794,-779,-16,104,-154
2025-12-01T18:21:13.995684,161,332,114,344,626,250,69,130,-6631,12768,4255,-6584,-885,-1838,-797,-14,92,-145
2025-12-01T18:21:14.018202,165,398,119,330,575,238,76,130,-6644,12768,4267,-6562,-869,-1803,-761,0,80,-126
2025-12-01T18:21:14.033008,158,371,111,308,531,247,75,109,-6655,12768,4281,-6541,-854,-1808,-756,-11,74,-120
2025-12-01T18:21:14.055692,166,364,105,275,452,219,72,96,-6662,12770,4292,-6524,-883,-1836,-770,-24,57,-96
2025-12-01T18:21:14.078130,126,347,122,305,455,205,74,91,-6666,12771,4299,-6512,-865,-1830,-763,-20,41,-60
2025-12-01T18:21:14.093096,108,331,118,290,443,164,66,95,-6671,12771,4305,-6503,-849,-1826,-774,-2,28,-46
2025-12-01T18:21:14.115673,159,237,107,319,498,160,60,83,-6671,12774,4310,-6495,-843,-1805,-761,-30,26,-27
2025-12-01T18:21:14.137899,164,229,106,327,524,162,68,83,-6671,12777,4316,-6483,-819,-1811,-749,-42,37,-25
2025-12-01T18:21:14.153209,156,232,104,359,572,176,68,80,-6674,12781,4320,-6472,-833,-1806,-764,-22,44,-30
2025-12-01T18:21:14.175688,157,186,78,361,590,178,67,77,-6677,12783,4323,-6462,-839,-1787,-765,-9,45,-35
2025-12-01T18:21:14.198178,161,217,76,398,637,195,69,74,-6679,12786,4328,-6451,-817,-1806,-776,-20,33,-31
2025-12-01T18:21:14.221367,121,331,93,454,632,194,62,66,-6677,12790,4334,-6440,-815,-1782,-787,-36,33,-31
2025-12-01T18:21:14.235814,117,319,89,504,627,177,56,62,-6678,12795,4341,-6426,-809,-1811,-782,-37,41,-35
2025-12-01T18:21:14.258192,135,341,98,481,572,158,59,70,-6679,12798,4346,-6415,-817,-1806,-788,-23,35,-33
2025-12-01T18:21:14.281362,127,342,102,456,567,171,53,73,-6680,12801,4351,-6405,-813,-1799,-792,-20,32,-29
2025-12-01T18:21:14.295645,126,365,101,425,488,151,58,72,-6682,12802,4357,-6395,-807,-1800,-786,-13,27,-40
2025-12-01T18:21:14.318152,128,311,95,403,407,156,65,73,-6684,12805,4363,-6385,-809,-1806,-794,-22,28,-37
2025-12-01T18:21:14.341560,130,319,99,342,362,164,63,80,-6683,12807,4370,-6376,-806,-1815,-797,-29,20,-32
2025-12-01T18:21:14.355401,113,297,103,349,406,198,78,78,-6681,12810,4379,-6367,-806,-1799,-796,-44,12,-40
2025-12-01T18:21:14.378087,114,321,108,404,423,194,79,71,-6683,12810,4388,-6358,-789,-1817,-774,-28,16,-44
2025-12-01T18:21:14.401199,107,273,105,426,461,197,80,77,-6683,12812,4396,-6348,-807,-1821,-791,-37,22,-44
2025-12-01T18:21:14.416197,73,207,95,372,475,191,76,76,-6682,12815,4404,-6337,-785,-1807,-783,-47,27,-36
2025-12-01T18:21:14.438399,69,276,103,341,524,186,76,69,-6681,12819,4413,-6324,-791,-1818,-784,-61,39,-39
2025-12-01T18:21:14.461238,63,282,99,339,568,162,66,64,-6681,12822,4419,-6313,-806,-1837,-777,-49,41,-39
2025-12-01T18:21:14.475531,78,312,103,346,536,151,75,68,-6681,12825,4423,-6304,-805,-1833,-780,-42,36,-22
2025-12-01T18:21:14.498758,80,326,114,312,482,137,66,61,-6683,12826,4426,-6297,-800,-1832,-775,-22,30,-19
2025-12-01T18:21:14.521282,155,332,114,339,506,157,65,60,-6686,12827,4427,-6294,-817,-1834,-785,-9,19,-15
2025-12-01T18:21:14.538077,194,282,100,390,444,158,64,61,-6684,12829,4429,-6288,-803,-1823,-810,-21,17,-7
2025-12-01T18:21:14.557737,206,380,111,425,375,150,57,61,-6687,12829,4430,-6285,-802,-1838,-785,-6,18,-10
2025-12-01T18:21:14.581647,207,360,98,379,385,154,42,55,-6694,12826,4430,-6284,-803,-1844,-787,23,8,-12
2025-12-01T18:21:14.595324,209,361,85,380,380,157,44,50,-6699,12824,4429,-6284,-807,-1802,-780,24,4,-10
2025-12-01T18:21:14.618179,164,355,83,370,361,141,40,52,-6699,12824,4430,-6284,-800,-1794,-801,4,8,-11
2025-12-01T18:21:14.641790,115,347,83,323,368,137,42,51,-6697,12826,4432,-6279,-792,-1797,-805,-17,12,-14
2025-12-01T18:21:14.655679,90,220,46,294,325,122,39,48,-6698,12828,4435,-6272,-789,-1794,-804,-10,22,-22
2025-12-01T18:21:14.677918,70,160,43,283,301,149,56,50,-6697,12831,4440,-6263,-780,-1771,-808,-27,27,-29
2025-12-01T18:21:14.701184,58,113,39,280,286,199,87,51,-6691,12838,4450,-6249,-768,-1772,-801,-78,36,-45
2025-12-01T18:21:14.715557,50,92,41,281,232,336,220,72,-6674,12853,4468,-6223,-727,-1740,-822,-168,61,-59
2025-12-01T18:21:14.738163,39,69,39,283,194,419,249,75,-6648,12875,4497,-6185,-688,-1785,-770,-305,99,-81
2025-12-01T18:21:14.761934,59,46,38,249,180,435,261,77,-6612,12909,4539,-6122,-635,-1669,-783,-422,177,-162
2025-12-01T18:21:14.775584,60,43,40,231,167,469,292,92,-6601,12932,4586,-6049,-644,-1708,-801,-315,231,-275
2025-12-01T18:21:14.797860,61,41,40,231,154,489,292,95,-6623,12938,4642,-5969,-694,-1682,-855,-140,270,-466
2025-12-01T18:21:14.820651,60,33,35,196,137,445,235,82,-6668,12937,4694,-5881,-734,-1788,-925,-17,332,-535
2025-12-01T18:21:14.835570,60,33,33,164,127,394,220,77,-6730,12922,4732,-5810,-746,-1846,-925,134,301,-504
2025-12-01T18:21:14.855692,42,29,31,151,153,441,213,81,-6775,12916,4766,-5745,-711,-1805,-949,76,268,-424
2025-12-01T18:21:14.878406,38,27,30,158,172,421,170,66,-6806,12917,4800,-5676,-627,-1805,-891,-38,274,-364
2025-12-01T18:21:14.892947,33,24,28,133,189,379,161,62,-6833,12924,4840,-5593,-604,-1778,-888,-101,326,-409
2025-12-01T18:21:14.916062,29,25,28,111,210,329,130,55,-6865,12926,4885,-5510,-602,-1839,-900,-87,319,-453
2025-12-01T18:21:14.939524,27,25,30,121,240,295,100,53,-6908,12915,4934,-5436,-590,-1846,-921,5,263,-498
2025-12-01T18:21:14.954850,23,25,33,155,256,189,81,42,-6958,12898,4989,-5363,-512,-1755,-924,67,236,-530
2025-12-01T18:21:14.977705,25,27,31,155,260,135,65,37,-7013,12879,5053,-5278,-492,-1768,-917,50,269,-616
2025-12-01T18:21:15.000323,27,26,32,156,278,165,63,36,-7069,12856,5124,-5190,-454,-1798,-917,42,269,-660
2025-12-01T18:21:15.015727,28,23,31,172,286,175,54,35,-7129,12829,5201,-5097,-418,-1766,-853,24,278,-712
2025-12-01T18:21:15.038133,27,25,31,171,281,178,58,39,-7201,12800,5285,-4981,-346,-1686,-806,29,373,-821
2025-12-01T18:21:15.060542,26,25,35,198,266,179,58,40,-7281,12767,5385,-4839,-325,-1708,-833,6,464,-981
2025-12-01T18:21:15.075537,26,24,41,215,291,171,63,45,-7371,12729,5494,-4678,-291,-1860,-879,0,533,-1091
2025-12-01T18:21:15.098330,24,25,39,259,301,135,62,55,-7471,12682,5595,-4524,-268,-1928,-892,79,532,-1086
2025-12-01T18:21:15.120592,25,29,41,250,290,175,60,55,-7586,12623,5690,-4377,-216,-1935,-876,201,532,-1086
2025-12-01T18:21:15.143803,28,27,43,277,327,198,60,58,-7699,12564,5789,-4219,-175,-1907,-892,178,567,-1145
2025-12-01T18:21:15.158140,29,108,44,288,342,197,61,58,-7803,12509,5892,-4042,-96,-1839,-851,86,621,-1176
2025-12-01T18:21:15.180662,27,112,40,297,349,194,58,56,-7904,12459,5991,-3851,-59,-1972,-875,15,695,-1198
2025-12-01T18:21:15.203881,27,114,42,263,380,198,59,51,-8008,12402,6084,-3668,-42,-2041,-895,74,689,-1191
2025-12-01T18:21:15.218139,27,119,48,288,376,157,59,53,-8124,12336,6172,-3488,32,-2018,-914,179,699,-1188
2025-12-01T18:21:15.248955,26,133,48,291,346,151,56,49,-8240,12266,6253,-3312,86,-2021,-902,208,702,-1165
2025-12-01T18:21:15.263804,26,162,58,248,329,152,55,44,-8352,12197,6329,-3137,144,-2012,-876,190,698,-1134
2025-12-01T18:21:15.278083,26,214,80,219,288,147,52,39,-8461,12128,6406,-2954,215,-1947,-854,167,722,-1149
2025-12-01T18:21:15.300555,26,216,81,212,190,129,41,32,-8557,12065,6485,-2757,266,-1939,-861,71,750,-1177
2025-12-01T18:21:15.323756,26,229,81,174,171,125,34,26,-8638,12008,6569,-2543,381,-1896,-849,-45,772,-1188
2025-12-01T18:21:15.338164,24,233,83,116,146,77,28,22,-8675,11990,6602,-2410,218,-2800,-1341,-76,622,-823
2025-12-01T18:21:15.358606,24,193,75,123,159,62,26,22,-8742,11921,6613,-2484,269,-3047,-1300,635,-145,-256
2025-12-01T18:21:15.382798,22,140,52,122,228,60,25,24,-8751,11884,6623,-2602,460,-1963,-942,462,-513,226
2025-12-01T18:21:15.397547,22,137,51,144,269,65,28,23,-8681,11930,6621,-2627,358,-1572,-787,-307,-207,258
2025-12-01T18:21:15.420607,20,112,45,147,296,54,30,23,-8609,11992,6615,-2602,358,-1775,-664,-591,6,145
2025-12-01T18:21:15.444270,21,92,38,165,316,56,33,26,-8580,12014,6625,-2565,397,-1881,-664,-365,62,-77
2025-12-01T18:21:15.457890,19,96,39,186,325,72,34,25,-8614,11982,6647,-2543,466,-1930,-748,106,47,-240
2025-12-01T18:21:15.480574,22,109,44,186,294,79,36,25,-8684,11916,6674,-2546,515,-1945,-867,477,3,-279
2025-12-01T18:21:15.503846,22,132,42,190,275,77,33,24,-8741,11858,6699,-2558,563,-1905,-894,451,-64,-191
2025-12-01T18:21:15.518082,23,141,49,194,248,82,33,25,-8763,11832,6718,-2555,578,-1826,-903,208,-30,-91
2025-12-01T18:21:15.540573,27,149,60,275,229,86,35,28,-8748,11842,6725,-2537,496,-1875,-906,-88,26,-23
2025-12-01T18:21:15.563810,28,143,56,266,191,74,34,27,-8725,11862,6724,-2524,430,-1957,-855,-172,30,14
2025-12-01T18:21:15.578093,27,142,53,272,171,64,31,26,-8717,11868,6725,-2520,401,-1959,-810,-77,9,-28
2025-12-01T18:21:15.601304,27,157,58,268,184,62,31,28,-8719,11866,6727,-2519,407,-1957,-818,-5,11,-50
2025-12-01T18:21:15.623683,28,162,52,276,197,57,29,28,-8723,11861,6730,-2522,405,-1952,-826,28,-5,-47
2025-12-01T18:21:15.637827,25,157,40,204,182,54,23,25,-8725,11858,6732,-2523,424,-1942,-838,22,1,-30
2025-12-01T18:21:15.661457,25,160,46,199,186,57,24,27,-8724,11859,6732,-2523,439,-1912,-852,1,0,-14
2025-12-01T18:21:15.684797,26,148,46,185,177,54,22,26,-8721,11864,6730,-2516,451,-1940,-845,-44,35,-9
2025-12-01T18:21:15.698504,25,112,38,188,155,57,23,25,-8718,11869,6727,-2508,442,-1961,-850,-36,43,-10
2025-12-01T18:21:15.720953,24,109,38,178,143,59,23,23,-8718,11873,6724,-2501,448,-1969,-861,-24,49,-13
2025-12-01T18:21:15.743478,27,139,41,155,142,55,22,22,-8720,11873,6722,-2498,437,-1953,-852,6,30,-20
2025-12-01T18:21:15.758051,26,137,34,163,156,48,24,23,-8721,11873,6721,-2494,441,-1919,-841,1,28,-22
2025-12-01T18:21:15.781392,26,136,30,165,153,51,24,24,-8719,11876,6721,-2489,449,-1921,-858,-12,24,-12
2025-12-01T18:21:15.803799,25,141,32,144,131,46,23,22,-8719,11877,6721,-2485,463,-1902,-834,-7,18,-10
2025-12-01T18:21:15.818060,23,130,32,174,151,45,24,22,-8719,11879,6720,-2478,455,-1909,-826,-21,32,-14
2025-12-01T18:21:15.841293,18,87,26,173,151,42,24,23,-8717,11883,6719,-2471,461,-1919,-847,-32,32,-12
2025-12-01T18:21:15.863786,21,74,26,153,130,42,21,23,-8713,11888,6717,-2466,449,-1943,-851,-41,26,-5
