timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:23:34.251871,29,59,28,131,31,81,171,46,-9356,12293,5328,-1178,587,-2046,-695,-327,-69,-33
2025-12-01T18:23:34.274087,31,41,30,144,55,102,243,62,-9299,12332,5339,-1175,564,-2224,-653,-468,-122,-3
2025-12-01T18:23:34.289324,34,37,32,199,87,116,305,84,-9236,12375,5345,-1191,557,-2321,-642,-514,-206,76
2025-12-01T18:23:34.311861,36,33,36,220,93,194,371,85,-9173,12422,5330,-1251,491,-2412,-795,-388,-291,272
2025-12-01T18:23:34.334334,36,33,39,246,98,216,377,96,-9110,12475,5282,-1385,435,-2479,-884,-230,-487,647
2025-12-01T18:23:34.348643,37,33,38,230,108,227,403,105,-9051,12529,5192,-1610,408,-2525,-1018,23,-733,1136
2025-12-01T18:23:34.371833,36,32,71,223,102,232,427,111,-8977,12592,5068,-1894,398,-2371,-984,69,-924,1552
2025-12-01T18:23:34.394582,35,56,88,176,80,247,422,102,-8861,12680,4922,-2214,270,-2220,-1046,-107,-1071,1835
2025-12-01T18:23:34.409169,32,65,108,143,81,225,393,102,-8702,12788,4751,-2566,90,-2256,-1140,-268,-1185,2096
2025-12-01T18:23:34.432152,30,66,122,62,79,213,388,89,-8500,12912,4553,-2953,-76,-2358,-1191,-429,-1318,2386
2025-12-01T18:23:34.454074,29,67,124,50,63,196,344,79,-8254,13043,4336,-3372,-177,-2219,-1204,-567,-1467,2625
2025-12-01T18:23:34.469343,30,65,110,38,60,185,274,59,-7960,13178,4111,-3809,-325,-2069,-1216,-758,-1596,2766
2025-12-01T18:23:34.491853,32,53,134,42,60,172,225,48,-7620,13310,3888,-4255,-474,-1992,-1235,-942,-1716,2844
2025-12-01T18:23:34.514367,31,49,129,77,115,180,178,43,-7254,13425,3664,-4707,-552,-1867,-1142,-1020,-1803,2890
2025-12-01T18:23:34.528968,33,53,120,100,116,175,170,44,-6883,13514,3448,-5153,-593,-1744,-1143,-995,-1848,2817
2025-12-01T18:23:34.551840,38,55,142,132,131,196,140,34,-6521,13569,3247,-5589,-653,-1620,-1075,-915,-1891,2674
2025-12-01T18:23:34.574342,47,92,226,160,166,275,126,31,-6164,13601,3061,-6007,-674,-1526,-1043,-892,-1882,2542
2025-12-01T18:23:34.605043,68,123,324,179,167,289,125,29,-5808,13619,2894,-6390,-680,-1403,-1005,-937,-1794,2362
2025-12-01T18:23:34.611661,91,180,449,317,134,270,121,30,-5469,13626,2754,-6728,-649,-1225,-905,-936,-1646,2103
2025-12-01T18:23:34.634369,142,238,568,406,165,271,111,32,-5172,13615,2631,-7028,-634,-1239,-889,-796,-1505,1851
2025-12-01T18:23:34.657492,214,279,644,453,171,265,105,45,-4955,13595,2538,-7253,-573,-1311,-815,-565,-1280,1592
2025-12-01T18:23:34.671593,296,288,660,529,151,186,113,61,-4801,13556,2444,-7460,-610,-1225,-640,-299,-1126,1374
2025-12-01T18:23:34.709759,326,279,656,730,180,155,101,83,-4724,13512,2360,-7614,-592,-1129,-685,35,-882,1025
2025-12-01T18:23:34.716870,428,256,598,828,203,158,110,93,-4712,13465,2298,-7723,-585,-1186,-584,207,-631,708
2025-12-01T18:23:34.731551,439,223,502,814,186,233,141,123,-4761,13434,2244,-7762,-564,-1166,-531,382,-221,416
2025-12-01T18:23:34.753915,480,222,447,902,245,241,155,137,-4830,13439,2213,-7719,-692,-1026,-588,338,234,47
2025-12-01T18:23:34.777140,538,299,427,900,246,254,152,136,-4897,13461,2239,-7631,-887,-920,-591,140,436,-376
2025-12-01T18:23:34.791358,578,305,412,857,249,262,148,137,-4955,13507,2347,-7479,-942,-928,-665,-184,649,-853
2025-12-01T18:23:34.812591,529,305,446,810,243,256,148,141,-5026,13570,2501,-7264,-1025,-1185,-710,-363,935,-1154
2025-12-01T18:23:34.835864,602,321,508,832,241,204,123,129,-5123,13631,2665,-7021,-1242,-1493,-757,-356,1120,-1315
2025-12-01T18:23:34.851805,632,312,529,753,185,213,106,113,-5246,13677,2803,-6782,-1340,-1632,-904,-126,1141,-1291
2025-12-01T18:23:34.874317,590,231,547,741,231,197,96,110,-5369,13712,2918,-6564,-1405,-1744,-1111,16,1032,-1183
2025-12-01T18:23:34.901692,631,247,539,620,215,208,99,130,-5481,13729,2998,-6397,-1428,-1859,-1252,150,790,-921
2025-12-01T18:23:34.911826,710,248,542,523,207,221,86,131,-5563,13736,3043,-6289,-1440,-1869,-1271,168,531,-619
2025-12-01T18:23:34.934328,671,212,477,480,205,204,86,125,-5595,13747,3058,-6229,-1460,-1789,-1269,64,335,-315
2025-12-01T18:23:34.965067,616,207,454,486,198,194,84,125,-5585,13760,3057,-6209,-1461,-1805,-1210,-93,162,-66
2025-12-01T18:23:34.971794,620,211,411,472,144,203,82,126,-5567,13764,3044,-6223,-1441,-1829,-1094,-107,25,78
2025-12-01T18:23:34.994397,543,197,407,499,130,178,71,89,-5560,13755,3022,-6260,-1387,-1806,-1026,-2,-89,150
2025-12-01T18:23:35.017555,434,195,348,538,136,168,80,80,-5564,13737,2997,-6308,-1304,-1708,-987,96,-158,159
2025-12-01T18:23:35.031338,387,202,354,538,159,191,75,80,-5574,13714,2980,-6356,-1201,-1647,-949,124,-194,135
2025-12-01T18:23:35.054342,379,170,306,483,156,171,72,74,-5592,13692,2970,-6394,-1094,-1592,-959,153,-191,89
2025-12-01T18:23:35.077330,347,163,286,438,141,164,67,70,-5612,13670,2969,-6424,-1007,-1547,-953,152,-190,50
2025-12-01T18:23:35.091538,352,156,247,414,143,185,72,72,-5634,13650,2976,-6442,-933,-1516,-937,136,-159,9
2025-12-01T18:23:35.118538,344,155,248,340,127,200,65,63,-5651,13638,2988,-6447,-889,-1482,-966,91,-117,-16
2025-12-01T18:23:35.137577,340,145,240,358,95,183,78,51,-5668,13630,3008,-6441,-867,-1487,-971,61,-79,-60
2025-12-01T18:23:35.151552,316,145,224,333,93,183,79,54,-5683,13625,3030,-6428,-888,-1476,-1021,53,-49,-96
2025-12-01T18:23:35.174309,276,130,242,393,100,173,79,50,-5694,13622,3059,-6411,-891,-1470,-1012,16,-45,-129
2025-12-01T18:23:35.197504,229,113,218,371,93,148,73,45,-5704,13619,3088,-6394,-918,-1464,-993,1,-25,-145
2025-12-01T18:23:35.211846,208,87,182,357,103,125,67,40,-5711,13619,3116,-6374,-933,-1491,-990,-28,-4,-132
2025-12-01T18:23:35.234696,190,79,159,292,102,113,46,37,-5716,13621,3143,-6353,-958,-1520,-988,-47,21,-135
2025-12-01T18:23:35.264650,173,74,141,295,106,99,39,35,-5723,13623,3171,-6327,-960,-1542,-1009,-44,35,-153
2025-12-01T18:23:35.271213,171,166,81,221,142,90,36,39,-5732,13625,3205,-6297,-945,-1523,-994,-53,50,-190
2025-12-01T18:23:35.293851,152,198,74,206,161,84,37,36,-5749,13622,3247,-6267,-950,-1489,-921,-40,59,-273
2025-12-01T18:23:35.316666,118,237,66,196,183,56,38,56,-5793,13609,3293,-6231,-908,-1545,-875,55,91,-351
2025-12-01T18:23:35.331713,109,251,59,188,197,47,36,58,-5875,13587,3332,-6181,-874,-1585,-840,231,199,-420
2025-12-01T18:23:35.354304,107,286,55,176,244,46,37,59,-6003,13554,3358,-6117,-818,-1615,-781,452,326,-483
2025-12-01T18:23:35.376805,71,244,49,157,247,43,36,57,-6159,13518,3382,-6028,-764,-1639,-814,588,448,-575
2025-12-01T18:23:35.399926,68,217,43,190,241,38,32,59,-6341,13474,3411,-5920,-718,-1626,-808,704,537,-713
2025-12-01T18:23:35.413977,61,175,43,182,274,47,31,39,-6544,13423,3451,-5790,-695,-1652,-835,791,624,-871
2025-12-01T18:23:35.435075,57,154,39,179,295,52,33,36,-6760,13364,3504,-5645,-672,-1644,-869,852,653,-1019
2025-12-01T18:23:35.450236,40,70,37,184,360,63,34,38,-6996,13289,3572,-5489,-629,-1676,-851,952,666,-1174
2025-12-01T18:23:35.474192,36,65,39,192,381,103,51,47,-7234,13204,3658,-5326,-625,-1730,-841,938,651,-1317
2025-12-01T18:23:35.496749,36,59,41,164,516,141,56,45,-7476,13107,3763,-5156,-583,-1756,-843,960,618,-1449
2025-12-01T18:23:35.511784,34,55,46,190,638,212,66,48,-7718,13002,3888,-4970,-499,-1729,-812,932,629,-1597
2025-12-01T18:23:35.542527,35,50,48,190,668,230,74,60,-7949,12894,4035,-4763,-438,-1734,-811,804,649,-1740
2025-12-01T18:23:35.556787,31,74,49,221,670,238,78,63,-8179,12784,4196,-4528,-410,-1770,-810,742,734,-1881
2025-12-01T18:23:35.580084,30,117,53,265,708,241,74,64,-8397,12671,4373,-4272,-337,-1834,-792,641,765,-1999
2025-12-01T18:23:35.595292,38,132,57,269,657,237,82,76,-8600,12560,4559,-3990,-297,-1889,-814,524,831,-2093
2025-12-01T18:23:35.616389,37,167,59,271,541,185,81,83,-8793,12444,4742,-3710,-253,-2001,-875,505,813,-2076
2025-12-01T18:23:35.639443,50,216,64,279,599,177,77,76,-8973,12323,4920,-3443,-107,-2077,-820,492,745,-1997
2025-12-01T18:23:35.653608,54,233,77,307,599,191,76,75,-9149,12190,5093,-3192,-31,-2087,-806,540,672,-1950
2025-12-01T18:23:35.676750,89,367,94,291,562,178,73,68,-9318,12056,5255,-2940,63,-2028,-770,528,698,-1902
2025-12-01T18:23:35.700032,96,434,105,315,576,176,67,73,-9455,11941,5412,-2674,190,-1965,-714,309,734,-1851
2025-12-01T18:23:35.714254,108,447,106,307,577,176,62,69,-9565,11849,5554,-2387,304,-2039,-704,103,836,-1790
2025-12-01T18:23:35.737224,108,566,130,316,468,165,59,71,-9653,11771,5682,-2099,354,-2098,-704,-31,860,-1698
2025-12-01T18:23:35.759981,114,588,131,292,398,130,53,66,-9740,11693,5796,-1803,505,-2098,-645,-45,930,-1662
2025-12-01T18:23:35.774191,96,515,121,259,363,120,48,65,-9701,11756,5806,-1551,458,-2862,-1205,-708,1045,-949
2025-12-01T18:23:35.797274,93,510,117,219,271,92,35,45,-9638,11835,5711,-1685,5,-3990,-1329,-153,-110,428
2025-12-01T18:23:35.820467,80,502,116,200,225,62,27,31,-9612,11862,5659,-1816,478,-1875,-656,130,-377,699
2025-12-01T18:23:35.834288,73,386,87,167,231,55,24,27,-9492,11979,5621,-1800,336,-1552,-593,-842,48,369
2025-12-01T18:23:35.856835,65,363,84,121,232,54,24,27,-9352,12120,5581,-1714,388,-1977,-432,-1306,281,182
2025-12-01T18:23:35.877856,61,370,80,120,227,49,22,27,-9319,12154,5574,-1668,497,-2215,-481,-492,143,-66
2025-12-01T18:23:35.892481,61,321,72,132,206,46,25,27,-9375,12103,5590,-1674,594,-2105,-581,309,-30,-160
2025-12-01T18:23:35.916819,68,328,70,126,202,47,27,28,-9464,12019,5612,-1704,601,-1907,-594,658,-97,-156
2025-12-01T18:23:35.940103,68,320,67,116,203,43,27,25,-9528,11955,5633,-1731,627,-1857,-610,510,-118,-93
2025-12-01T18:23:35.954633,64,308,59,104,175,37,26,25,-9534,11940,5654,-1730,579,-1857,-676,90,-64,-81
2025-12-01T18:23:35.976826,58,353,71,139,153,34,27,27,-9515,11952,5666,-1717,512,-1983,-684,-131,-6,-67
2025-12-01T18:23:35.999569,43,342,70,126,145,31,26,25,-9500,11963,5669,-1709,488,-2094,-692,-115,12,-50
2025-12-01T18:23:36.014286,43,341,68,126,125,26,23,26,-9507,11957,5670,-1716,483,-2048,-683,60,-12,-33
2025-12-01T18:23:36.037663,44,304,65,124,68,25,22,26,-9523,11941,5672,-1727,493,-1957,-681,154,-18,-32
2025-12-01T18:23:36.059648,46,352,65,112,66,26,23,26,-9531,11932,5677,-1729,514,-1900,-692,100,-7,-37
2025-12-01T18:23:36.074307,46,304,47,55,59,20,20,23,-9525,11936,5681,-1722,533,-1896,-689,-17,13,-23
2025-12-01T18:23:36.098043,46,337,51,46,49,22,20,23,-9514,11946,5683,-1711,525,-1917,-711,-63,33,-11
2025-12-01T18:23:36.120032,34,323,52,40,50,22,20,26,-9507,11954,5680,-1701,535,-1926,-712,-36,51,3
2025-12-01T18:23:36.134314,45,348,53,35,38,22,21,26,-9502,11963,5673,-1691,524,-1924,-714,-30,67,12
2025-12-01T18:23:36.157123,44,307,50,34,40,22,18,24,-9494,11974,5665,-1680,514,-1924,-710,-51,75,20
2025-12-01T18:23:36.180914,43,358,65,31,37,23,19,25,-9483,11989,5656,-1667,509,-1931,-715,-83,79,20
2025-12-01T18:23:36.195140,46,333,61,26,39,23,19,24,-9472,12004,5646,-1653,511,-1943,-696,-95,85,18
2025-12-01T18:23:36.216335,50,365,72,24,32,23,19,21,-9457,12024,5634,-1641,485,-1986,-704,-133,82,30
2025-12-01T18:23:36.240112,37,373,73,24,30,24,19,20,-9444,12041,5622,-1633,501,-1984,-689,-116,65,43
2025-12-01T18:23:36.254332,43,373,85,26,23,25,21,22,-9434,12055,5609,-1629,494,-1990,-686,-88,54,47
2025-12-01T18:23:36.276818,44,314,74,23,25,24,20,21,-9426,12066,5599,-1626,498,-1977,-686,-69,43,44
2025-12-01T18:23:36.300037,43,301,74,24,20,24,18,21,-9416,12078,5589,-1623,506,-1973,-687,-83,34,44
2025-12-01T18:23:36.322301,40,275,72,24,19,24,19,19,-9406,12091,5581,-1619,504,-1958,-678,-92,32,40
2025-12-01T18:23:36.336822,40,295,73,21,21,22,18,18,-9395,12104,5573,-1612,509,-1972,-691,-97,40,36
2025-12-01T18:23:36.360301,33,350,74,21,21,20,16,18,-9386,12116,5565,-1608,504,-1973,-700,-83,37,34
2025-12-01T18:23:36.374709,30,347,74,21,19,20,17,21,-9382,12123,5557,-1605,510,-1992,-702,-46,37,29
2025-12-01T18:23:36.396859,36,375,75,20,20,20,18,21,-9375,12131,5550,-1603,499,-1971,-714,-49,28,29
2025-12-01T18:23:36.419646,36,392,77,20,21,21,18,19,-9370,12138,5544,-1601,491,-1970,-710,-44,24,17
2025-12-01T18:23:36.433771,35,338,74,21,19,18,18,22,-9366,12144,5539,-1600,492,-1980,-713,-34,23,16
2025-12-01T18:23:36.456767,37,267,63,19,19,19,18,21,-9359,12151,5535,-1598,493,-1968,-724,-43,15,13
2025-12-01T18:23:36.479924,37,262,61,21,20,21,20,21,-9351,12158,5532,-1597,497,-1991,-721,-55,12,12
2025-12-01T18:23:36.502050,29,215,56,25,21,19,20,21,-9345,12164,5530,-1596,506,-1970,-716,-43,4,12
2025-12-01T18:23:36.516782,26,218,43,24,19,17,20,22,-9342,12167,5529,-1595,509,-1960,-723,-19,5,7
2025-12-01T18:23:36.539976,26,220,41,22,20,17,20,22,-9340,12169,5527,-1594,513,-1961,-710,-18,9,4
2025-12-01T18:23:36.569481,26,341,57,23,19,16,21,23,-9340,12169,5528,-1593,519,-1950,-712,-12,12,2
2025-12-01T18:23:36.576051,33,349,60,23,19,18,19,22,-9342,12169,5525,-1592,509,-1982,-712,2,20,-1
2025-12-01T18:23:36.599868,33,371,67,21,17,22,21,22,-9340,12172,5523,-1589,505,-1953,-725,-12,18,-2
2025-12-01T18:23:36.622217,35,344,67,22,16,23,22,23,-9338,12175,5521,-1585,506,-1957,-719,-22,22,1
2025-12-01T18:23:36.636761,34,342,67,23,17,24,23,20,-9334,12180,5518,-1582,495,-1977,-726,-34,23,2
2025-12-01T18:23:36.660017,44,285,53,24,19,24,22,18,-9334,12181,5515,-1581,498,-1963,-723,-2,17,2
