timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:17:55.389468,29,340,51,32,37,21,20,22,-8891,11414,6815,-3560,320,-2006,-668,-1,0,2
2025-12-01T18:17:55.414151,34,317,42,32,36,26,19,22,-8890,11414,6815,-3560,305,-2006,-697,-7,3,2
2025-12-01T18:17:55.434311,35,342,48,37,39,25,22,23,-8890,11414,6814,-3560,303,-1996,-680,0,-5,4
2025-12-01T18:17:55.448371,36,347,52,34,40,25,22,23,-8890,11414,6814,-3560,320,-1995,-676,-3,-1,5
2025-12-01T18:17:55.471196,39,345,52,33,41,27,22,23,-8890,11414,6815,-3560,320,-2011,-689,-8,-1,10
2025-12-01T18:17:55.494283,38,281,51,33,41,25,22,22,-8890,11414,6815,-3560,326,-2005,-692,-6,0,6
2025-12-01T18:17:55.509483,30,298,57,31,39,21,23,22,-8890,11414,6815,-3560,322,-2016,-685,-2,2,6
2025-12-01T18:17:55.530206,41,306,58,30,39,24,20,21,-8890,11414,6815,-3560,305,-2010,-671,5,1,3
2025-12-01T18:17:55.552256,44,300,59,34,44,23,22,20,-8890,11414,6814,-3561,302,-2000,-679,2,0,7
2025-12-01T18:17:55.567344,44,310,61,37,43,22,21,21,-8889,11415,6815,-3560,321,-1993,-689,-9,0,10
2025-12-01T18:17:55.590517,49,297,63,37,42,23,21,21,-8889,11415,6815,-3560,328,-2002,-697,-9,1,12
2025-12-01T18:17:55.614512,49,264,59,37,39,27,19,21,-8889,11415,6815,-3560,316,-2000,-683,-8,1,7
2025-12-01T18:17:55.629279,42,285,57,33,36,24,18,20,-8889,11415,6815,-3560,322,-2001,-696,-3,1,8
2025-12-01T18:17:55.652681,46,293,56,28,39,27,21,21,-8889,11415,6815,-3560,312,-1993,-680,-2,2,13
2025-12-01T18:17:55.675148,43,283,56,26,41,26,21,18,-8888,11415,6815,-3560,311,-2002,-690,-13,3,14
2025-12-01T18:17:55.689426,39,298,59,27,40,27,21,18,-8888,11415,6815,-3560,310,-2003,-686,-15,2,15
2025-12-01T18:17:55.713100,38,297,61,29,39,24,22,18,-8886,11418,6813,-3561,310,-2012,-677,-13,1,16
2025-12-01T18:17:55.735154,35,231,56,30,45,24,23,18,-8886,11418,6813,-3561,322,-2001,-684,-1,0,13
2025-12-01T18:17:55.749808,35,257,59,32,35,22,15,16,-8886,11418,6813,-3561,313,-2007,-678,-7,0,14
2025-12-01T18:17:55.772781,40,264,58,29,40,22,20,19,-8886,11418,6813,-3561,309,-2020,-686,-14,3,12
2025-12-01T18:17:55.795130,40,317,64,26,48,21,21,18,-8886,11418,6813,-3561,310,-2016,-691,-2,-1,14
2025-12-01T18:17:55.809442,45,294,60,25,50,19,23,20,-8886,11418,6812,-3562,301,-2012,-674,-7,1,13
2025-12-01T18:17:55.832468,44,310,63,24,46,21,23,21,-8886,11418,6812,-3562,308,-2010,-688,-5,0,10
