timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:27:19.391137,44,260,49,26,27,20,20,18,-8839,11251,7608,-2418,640,-1872,-810,-44,-6,16
2025-12-01T18:27:19.411718,44,211,45,25,25,18,22,16,-8830,11258,7607,-2416,644,-1905,-830,-53,-5,22
2025-12-01T18:27:19.427460,40,252,58,21,29,18,22,17,-8824,11264,7606,-2418,630,-1881,-831,-26,-9,26
2025-12-01T18:27:19.449026,31,238,59,20,28,18,22,18,-8819,11268,7604,-2418,635,-1880,-826,-20,-3,23
2025-12-01T18:27:19.471863,25,243,61,21,27,18,22,17,-8815,11273,7603,-2418,634,-1872,-829,-19,1,19
2025-12-01T18:27:19.487724,23,242,63,21,26,17,21,18,-8810,11278,7601,-2416,635,-1873,-827,-30,6,19
2025-12-01T18:27:19.511853,24,234,61,20,26,18,21,20,-8803,11285,7599,-2414,627,-1888,-833,-44,4,22
2025-12-01T18:27:19.530302,24,267,63,23,20,19,20,20,-8798,11291,7597,-2414,623,-1893,-834,-29,0,21
2025-12-01T18:27:19.545356,24,271,63,23,22,18,20,20,-8793,11295,7595,-2416,632,-1885,-818,-25,-7,24
2025-12-01T18:27:19.567866,21,264,53,23,23,17,19,20,-8789,11299,7594,-2417,627,-1895,-836,-21,-6,19
2025-12-01T18:27:19.590479,21,267,52,23,23,21,18,19,-8785,11303,7592,-2418,626,-1872,-821,-20,-8,22
2025-12-01T18:27:19.614599,37,281,58,24,21,20,17,20,-8780,11308,7591,-2416,640,-1888,-819,-38,0,17
2025-12-01T18:27:19.630228,39,192,40,23,22,19,17,20,-8777,11311,7590,-2417,625,-1896,-822,-19,-8,16
2025-12-01T18:27:19.652912,42,218,45,24,28,19,18,20,-8772,11315,7590,-2419,625,-1881,-830,-23,-13,19
2025-12-01T18:27:19.667604,42,214,48,23,26,20,17,20,-8766,11319,7589,-2420,621,-1884,-840,-29,-13,18
2025-12-01T18:27:19.690498,42,209,49,22,25,17,18,21,-8758,11325,7589,-2422,616,-1904,-843,-43,-18,18
2025-12-01T18:27:19.712386,29,194,40,22,27,19,18,19,-8753,11328,7591,-2422,632,-1888,-846,-22,-17,9
2025-12-01T18:27:19.727976,26,195,41,22,28,18,18,20,-8752,11328,7591,-2422,620,-1891,-857,-14,-16,7
2025-12-01T18:27:19.750588,32,256,50,22,22,20,18,19,-8749,11330,7592,-2424,616,-1881,-837,-9,-17,4
2025-12-01T18:27:19.772939,35,291,51,21,22,21,18,20,-8748,11330,7593,-2428,623,-1884,-835,5,-18,9
2025-12-01T18:27:19.787492,35,289,49,22,22,23,21,19,-8747,11330,7593,-2427,623,-1868,-848,2,-15,6
2025-12-01T18:27:19.810958,33,286,50,23,21,22,20,18,-8742,11332,7595,-2428,632,-1878,-850,-16,-17,11
2025-12-01T18:27:19.832988,34,314,65,22,19,24,21,17,-8738,11334,7597,-2429,634,-1889,-841,-22,-19,9
2025-12-01T18:27:19.847346,34,267,60,20,17,22,21,17,-8738,11335,7597,-2428,628,-1882,-852,-4,-16,6
2025-12-01T18:27:19.870432,41,235,60,23,17,21,23,18,-8737,11335,7597,-2428,619,-1891,-859,4,-13,7
2025-12-01T18:27:19.892992,44,241,60,23,17,20,20,18,-8737,11335,7597,-2428,618,-1883,-858,12,-15,9
2025-12-01T18:27:19.907359,45,338,80,22,18,21,21,19,-8733,11337,7598,-2432,616,-1886,-859,-3,-20,10
2025-12-01T18:27:19.937551,47,325,68,25,19,21,20,18,-8732,11337,7598,-2432,615,-1889,-847,-3,-14,7
2025-12-01T18:27:19.952538,52,350,67,35,21,20,18,19,-8732,11337,7598,-2432,619,-1898,-839,3,-14,9
2025-12-01T18:27:19.966769,46,364,71,43,24,21,17,19,-8730,11338,7598,-2437,610,-1900,-857,7,-18,11
2025-12-01T18:27:19.990440,45,371,74,44,26,22,17,19,-8730,11337,7598,-2443,618,-1906,-836,14,-28,16
2025-12-01T18:27:20.012913,48,312,56,44,27,21,16,22,-8729,11336,7598,-2448,616,-1885,-843,14,-22,8
2025-12-01T18:27:20.027315,48,310,57,45,28,20,17,25,-8723,11339,7599,-2451,611,-1890,-844,-20,-24,15
2025-12-01T18:27:20.050665,62,293,68,41,27,21,18,27,-8719,11341,7600,-2456,615,-1914,-832,-20,-28,15
2025-12-01T18:27:20.072981,64,283,65,40,27,20,19,26,-8719,11339,7601,-2461,617,-1891,-830,13,-30,6
2025-12-01T18:27:20.087685,62,267,63,41,24,19,19,24,-8717,11338,7604,-2464,621,-1889,-836,-3,-29,-5
2025-12-01T18:27:20.110488,60,235,61,42,23,20,22,23,-8710,11341,7609,-2461,624,-1882,-842,-43,-19,-11
2025-12-01T18:27:20.132970,60,216,59,40,29,20,24,19,-8700,11347,7614,-2455,613,-1908,-841,-85,-13,-18
2025-12-01T18:27:20.147619,30,162,41,38,30,22,28,20,-8696,11348,7618,-2454,613,-1935,-849,-34,-15,-21
2025-12-01T18:27:20.170564,27,158,43,30,32,25,29,25,-8697,11342,7623,-2456,631,-1907,-867,31,-26,-23
2025-12-01T18:27:20.193112,40,258,45,41,33,26,32,28,-8699,11336,7629,-2458,625,-1874,-855,33,-25,-32
2025-12-01T18:27:20.215429,44,265,44,41,36,29,84,31,-8695,11336,7635,-2454,624,-1898,-841,-36,-17,-32
2025-12-01T18:27:20.230465,44,274,45,48,37,35,172,40,-8680,11346,7640,-2446,614,-1956,-864,-121,-14,-22
2025-12-01T18:27:20.253070,45,279,52,61,42,51,246,55,-8665,11356,7643,-2443,631,-1970,-870,-114,-22,13
2025-12-01T18:27:20.267231,45,252,47,63,76,89,281,57,-8646,11374,7638,-2442,662,-2003,-883,-140,-28,84
2025-12-01T18:27:20.290552,36,139,43,67,138,127,416,82,-8603,11417,7621,-2448,623,-2066,-860,-311,-55,207
2025-12-01T18:27:20.313169,38,114,46,73,196,148,445,92,-8529,11492,7584,-2468,579,-2102,-898,-475,-99,427
2025-12-01T18:27:20.335560,37,88,44,70,201,151,443,91,-8423,11607,7513,-2511,514,-2206,-1005,-615,-117,724
2025-12-01T18:27:20.350853,34,59,37,77,226,161,422,83,-8305,11732,7420,-2603,556,-2218,-1071,-534,-292,1039
2025-12-01T18:27:20.372640,33,44,33,77,245,157,424,84,-8172,11862,7312,-2736,525,-2151,-1178,-434,-445,1271
2025-12-01T18:27:20.394631,33,37,32,86,318,135,321,69,-7996,12007,7205,-2899,457,-1968,-1250,-509,-665,1449
2025-12-01T18:27:20.408978,24,32,29,105,374,128,308,64,-7772,12176,7091,-3083,336,-1866,-1262,-789,-828,1613
2025-12-01T18:27:20.433089,28,34,36,126,407,194,300,76,-7478,12373,6981,-3269,192,-1793,-1249,-1157,-984,1742
2025-12-01T18:27:20.462856,34,37,42,147,561,235,308,87,-7126,12591,6867,-3459,102,-1796,-1336,-1440,-1108,1881
2025-12-01T18:27:20.469616,47,47,59,186,654,292,294,118,-6759,12786,6768,-3670,19,-1761,-1243,-1435,-1302,1837
2025-12-01T18:27:20.492872,49,50,64,224,689,364,329,128,-6439,12915,6701,-3907,-38,-1830,-1462,-993,-1487,1573
2025-12-01T18:27:20.515397,96,59,72,234,774,422,352,139,-6253,12926,6666,-4221,-280,-1785,-1233,-80,-1714,1111
2025-12-01T18:27:20.530733,147,130,79,253,802,405,333,149,-6139,12865,6674,-4548,-559,-1729,-1337,373,-1791,661
2025-12-01T18:27:20.552780,212,207,82,242,741,390,309,161,-6050,12799,6660,-4864,-324,-1875,-1232,487,-1672,713
2025-12-01T18:27:20.575506,313,240,73,230,686,366,291,156,-5989,12809,6439,-5199,-56,-2547,-1198,790,-1159,1851
2025-12-01T18:27:20.589726,320,245,75,199,732,367,228,146,-5928,12831,6156,-5546,-572,-1602,-819,935,-1026,2095
