timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:22:24.030444,27,28,26,108,189,96,269,81,-8752,12474,5812,-1566,566,-2096,-899,-367,-135,223
2025-12-01T18:22:24.053217,27,28,26,108,199,151,275,83,-8683,12531,5779,-1615,555,-2093,-914,-386,-231,450
2025-12-01T18:22:24.073940,27,27,24,97,190,153,286,86,-8579,12619,5721,-1689,528,-2003,-976,-531,-315,726
2025-12-01T18:22:24.089396,26,29,27,84,237,161,296,86,-8456,12724,5642,-1784,493,-1997,-1104,-565,-364,930
2025-12-01T18:22:24.113502,24,29,29,91,235,182,251,78,-8323,12829,5557,-1918,432,-2001,-1154,-520,-538,1069
2025-12-01T18:22:24.135925,24,30,31,87,233,188,222,60,-8181,12938,5455,-2083,373,-1989,-1155,-509,-645,1249
2025-12-01T18:22:24.150712,24,28,34,104,238,172,216,57,-8010,13067,5328,-2265,199,-1985,-1224,-630,-657,1422
2025-12-01T18:22:24.174058,24,25,32,104,253,179,202,49,-7804,13216,5179,-2459,28,-2020,-1240,-851,-713,1609
2025-12-01T18:22:24.195862,26,25,32,94,239,184,162,47,-7566,13374,5019,-2671,-101,-2020,-1232,-987,-809,1750
2025-12-01T18:22:24.210567,27,27,34,96,298,217,136,55,-7325,13519,4851,-2910,-226,-2045,-1219,-923,-928,1839
2025-12-01T18:22:24.241481,27,26,34,122,338,225,131,54,-7097,13641,4684,-3170,-299,-2017,-1211,-775,-1032,1833
2025-12-01T18:22:24.255914,27,26,32,112,332,213,129,52,-6877,13743,4524,-3435,-366,-1867,-1185,-688,-1083,1779
2025-12-01T18:22:24.270992,26,28,32,111,336,225,108,49,-6657,13832,4373,-3695,-399,-1792,-1163,-672,-1095,1713
2025-12-01T18:22:24.293328,26,27,30,109,316,244,115,48,-6440,13910,4232,-3944,-428,-1756,-1185,-663,-1083,1626
2025-12-01T18:22:24.315503,26,25,27,99,251,231,136,40,-6243,13971,4100,-4178,-457,-1696,-1146,-606,-1034,1526
2025-12-01T18:22:24.339214,27,26,25,63,192,277,166,44,-6056,14022,3986,-4387,-456,-1594,-1118,-588,-969,1380
2025-12-01T18:22:24.353435,31,29,30,68,220,331,255,62,-5876,14065,3901,-4565,-493,-1441,-1156,-572,-895,1143
2025-12-01T18:22:24.376377,41,40,41,79,210,379,268,76,-5709,14095,3852,-4725,-563,-1324,-1194,-524,-878,875
2025-12-01T18:22:24.397414,47,58,53,114,211,422,266,88,-5577,14105,3830,-4869,-592,-1454,-1252,-401,-862,656
2025-12-01T18:22:24.410605,72,64,60,121,211,458,259,96,-5485,14105,3800,-4997,-593,-1554,-1223,-250,-736,623
2025-12-01T18:22:24.433960,82,64,61,124,208,436,242,98,-5446,14093,3749,-5109,-380,-1596,-1078,-21,-621,691
2025-12-01T18:22:24.459013,81,67,60,137,182,418,151,88,-5370,14119,3681,-5166,-569,-1290,-1081,-218,-253,659
2025-12-01T18:22:24.473314,80,64,57,139,283,371,128,80,-5377,14112,3598,-5235,-545,-1477,-1117,240,-260,623
2025-12-01T18:22:24.499192,77,106,50,117,282,352,121,66,-5335,14116,3603,-5264,-680,-1383,-1281,-132,-264,160
2025-12-01T18:22:24.518342,78,106,43,120,275,286,102,53,-5379,14085,3591,-5313,-717,-1583,-1175,305,-258,111
2025-12-01T18:22:24.532873,70,110,43,120,271,278,93,48,-5491,14028,3561,-5367,-725,-1662,-1167,713,-213,59
2025-12-01T18:22:24.555845,69,110,42,104,296,252,90,49,-5604,13972,3534,-5415,-702,-1514,-1060,722,-179,10
2025-12-01T18:22:24.579040,65,110,38,102,228,255,96,44,-5657,13948,3539,-5417,-724,-1323,-1123,345,-36,-137
2025-12-01T18:22:24.592850,64,59,32,121,229,211,102,43,-5666,13945,3568,-5398,-828,-1360,-1174,40,18,-223
2025-12-01T18:22:24.614733,43,56,31,113,228,275,133,69,-5664,13945,3614,-5369,-836,-1487,-1168,-108,38,-275
2025-12-01T18:22:24.637863,47,51,34,117,254,337,153,74,-5658,13945,3664,-5342,-919,-1497,-1186,-127,41,-322
2025-12-01T18:22:24.652292,54,51,37,133,224,342,158,85,-5658,13947,3705,-5307,-858,-1558,-1199,-111,90,-265
2025-12-01T18:22:24.675942,57,48,39,129,188,343,153,87,-5628,13961,3757,-5266,-801,-1417,-1301,-224,50,-275
2025-12-01T18:22:24.699130,80,53,39,107,188,323,141,86,-5582,13990,3795,-5209,-643,-1702,-1247,-448,128,-69
2025-12-01T18:22:24.713406,78,54,37,106,212,266,112,66,-5623,13980,3772,-5211,-939,-1816,-1191,177,104,34
2025-12-01T18:22:24.735939,73,49,33,104,212,187,79,58,-5630,13985,3774,-5188,-793,-1579,-1346,40,87,-49
2025-12-01T18:22:24.759099,70,45,28,76,217,203,72,40,-5638,13985,3777,-5178,-854,-1555,-1113,-12,85,-66
2025-12-01T18:22:24.773670,68,43,27,70,204,204,77,35,-5673,13974,3779,-5165,-818,-1727,-1129,94,100,-80
2025-12-01T18:22:24.795858,41,35,26,80,195,211,76,36,-5697,13967,3793,-5149,-808,-1605,-1138,49,83,-152
2025-12-01T18:22:24.819319,33,26,25,81,174,230,76,29,-5709,13964,3819,-5125,-785,-1646,-1149,-57,78,-177
2025-12-01T18:22:24.832970,30,25,23,77,132,212,77,31,-5737,13954,3839,-5106,-751,-1713,-1142,29,73,-158
2025-12-01T18:22:24.855908,25,22,22,78,130,191,65,29,-5777,13940,3854,-5087,-732,-1691,-1182,134,78,-159
2025-12-01T18:22:24.879150,24,22,23,85,156,180,55,27,-5816,13926,3866,-5071,-721,-1646,-1211,163,63,-148
2025-12-01T18:22:24.893334,25,21,23,79,157,175,52,26,-5857,13910,3881,-5056,-715,-1624,-1187,183,52,-172
2025-12-01T18:22:24.915903,25,23,23,92,186,145,49,27,-5898,13894,3900,-5039,-698,-1611,-1177,174,53,-197
2025-12-01T18:22:24.938389,26,24,24,102,205,138,42,26,-5945,13875,3920,-5020,-682,-1626,-1172,199,64,-219
2025-12-01T18:22:24.953401,28,24,26,108,214,114,36,27,-6003,13854,3938,-4995,-660,-1626,-1123,238,108,-238
2025-12-01T18:22:24.984146,27,25,23,116,287,89,34,27,-6084,13826,3953,-4964,-637,-1648,-1101,347,167,-279
2025-12-01T18:22:24.998480,25,34,25,112,305,84,33,32,-6190,13790,3964,-4924,-613,-1658,-1095,485,233,-334
2025-12-01T18:22:25.013110,25,34,23,104,306,77,28,30,-6322,13744,3973,-4876,-580,-1689,-1077,622,289,-389
2025-12-01T18:22:25.035722,23,35,26,102,315,76,31,32,-6472,13692,3980,-4821,-569,-1684,-1047,719,350,-445
2025-12-01T18:22:25.058377,23,35,23,99,313,69,32,30,-6636,13632,3992,-4755,-544,-1668,-1050,797,390,-536
2025-12-01T18:22:25.073366,21,34,25,97,283,61,30,27,-6810,13564,4016,-4685,-507,-1678,-1015,835,384,-632
2025-12-01T18:22:25.095853,21,24,26,109,327,65,31,24,-6980,13494,4056,-4602,-489,-1694,-1031,802,397,-738
2025-12-01T18:22:25.118394,27,25,27,112,353,78,38,34,-7141,13424,4111,-4509,-483,-1708,-1025,734,406,-829
2025-12-01T18:22:25.133929,29,24,25,126,387,80,41,35,-7304,13351,4172,-4408,-447,-1743,-991,724,426,-891
2025-12-01T18:22:25.155563,33,25,27,125,395,98,46,41,-7469,13272,4241,-4304,-439,-1765,-989,740,424,-965
2025-12-01T18:22:25.178507,33,26,29,131,399,104,45,42,-7634,13185,4326,-4195,-403,-1755,-968,735,394,-1065
2025-12-01T18:22:25.193179,34,28,28,161,410,101,48,44,-7775,13111,4426,-4063,-341,-1685,-931,551,442,-1144
2025-12-01T18:22:25.215889,33,27,30,178,396,101,48,40,-7901,13043,4537,-3911,-281,-1752,-900,400,491,-1208
2025-12-01T18:22:25.238417,31,36,28,185,380,99,46,41,-8019,12979,4658,-3740,-251,-1817,-900,303,547,-1300
2025-12-01T18:22:25.268735,27,41,29,219,387,105,47,41,-8130,12915,4783,-3558,-191,-1882,-927,256,576,-1340
2025-12-01T18:22:25.275331,32,41,28,217,358,104,56,43,-8246,12843,4906,-3378,-127,-1989,-910,278,572,-1341
2025-12-01T18:22:25.298411,31,40,29,197,303,109,55,43,-8363,12771,5019,-3197,-45,-1989,-909,295,602,-1295
2025-12-01T18:22:25.321924,28,39,29,198,309,109,55,49,-8470,12704,5118,-3014,2,-2014,-899,250,642,-1225
2025-12-01T18:22:25.335466,29,57,30,180,324,111,53,49,-8556,12652,5211,-2829,61,-2002,-904,123,647,-1163
2025-12-01T18:22:25.358166,29,111,37,145,302,91,46,45,-8628,12605,5300,-2648,111,-2066,-880,34,629,-1112
2025-12-01T18:22:25.381363,30,149,44,142,290,83,36,42,-8697,12558,5383,-2470,159,-2076,-851,23,625,-1085
2025-12-01T18:22:25.397044,57,267,62,138,275,73,31,40,-8768,12508,5462,-2293,195,-2069,-845,40,635,-1085
2025-12-01T18:22:25.418118,60,307,68,109,226,62,23,29,-8846,12451,5542,-2106,234,-2042,-823,69,690,-1140
2025-12-01T18:22:25.441525,62,311,69,102,119,49,20,24,-8912,12395,5637,-1898,384,-2067,-753,-69,685,-1225
2025-12-01T18:22:25.455798,64,383,73,91,101,40,19,24,-8954,12370,5696,-1669,530,-2220,-1023,-192,869,-1037
2025-12-01T18:22:25.478324,63,377,68,80,83,33,16,23,-8981,12344,5719,-1636,256,-3150,-1291,95,218,-545
2025-12-01T18:22:25.501385,41,317,54,63,59,32,17,20,-9039,12278,5746,-1718,445,-2389,-943,576,-323,-107
2025-12-01T18:22:25.515892,38,327,51,49,74,29,18,22,-9047,12265,5743,-1780,387,-1796,-773,218,-226,144
2025-12-01T18:22:25.538305,34,320,49,45,71,31,19,22,-9009,12296,5738,-1769,388,-1740,-718,-274,12,52
2025-12-01T18:22:25.561148,29,213,38,38,74,32,19,21,-8977,12325,5741,-1730,468,-1872,-664,-364,96,-56
2025-12-01T18:22:25.575640,26,240,38,30,72,31,19,22,-8983,12321,5751,-1690,558,-1968,-701,-108,118,-149
2025-12-01T18:22:25.596028,27,227,41,27,72,28,18,21,-9029,12285,5758,-1679,552,-1936,-774,265,83,-140
2025-12-01T18:22:25.620183,25,200,39,26,41,27,18,20,-9076,12247,5763,-1682,542,-1862,-833,355,39,-87
2025-12-01T18:22:25.636214,26,205,39,26,36,20,18,19,-9094,12231,5770,-1683,533,-1806,-864,190,9,-41
2025-12-01T18:22:25.657893,25,205,41,25,25,19,17,18,-9089,12234,5774,-1675,510,-1816,-872,16,23,-17
2025-12-01T18:22:25.681560,24,158,40,25,23,21,18,18,-9071,12250,5773,-1658,484,-1858,-861,-101,61,-13
2025-12-01T18:22:25.695799,24,157,36,24,21,22,18,19,-9054,12268,5769,-1639,465,-1914,-855,-133,89,-17
2025-12-01T18:22:25.719079,34,223,33,23,21,22,18,20,-9048,12277,5762,-1623,465,-1939,-831,-66,93,-26
2025-12-01T18:22:25.741622,34,244,44,24,25,23,17,19,-9056,12276,5756,-1612,463,-1947,-812,24,91,-46
2025-12-01T18:22:25.755848,37,248,44,23,25,23,20,21,-9061,12275,5750,-1604,458,-1943,-820,21,79,-36
2025-12-01T18:22:25.779569,38,251,45,23,23,23,20,20,-9056,12282,5744,-1598,476,-1948,-824,-41,52,-1
2025-12-01T18:22:25.801909,38,262,46,22,27,23,21,20,-9048,12293,5736,-1593,457,-1946,-820,-69,47,12
2025-12-01T18:22:25.815495,28,198,48,20,27,21,20,19,-9037,12305,5730,-1588,475,-1971,-811,-94,38,12
2025-12-01T18:22:25.838830,27,188,38,17,24,21,20,21,-9028,12313,5726,-1585,473,-1965,-830,-60,24,4
2025-12-01T18:22:25.861174,26,191,35,18,23,20,17,21,-9028,12314,5725,-1586,476,-1945,-814,-8,15,-4
2025-12-01T18:22:25.875620,24,192,35,18,23,20,17,22,-9032,12311,5724,-1587,487,-1947,-805,24,11,-12
2025-12-01T18:22:25.899136,23,182,34,19,21,19,17,23,-9034,12311,5722,-1588,485,-1923,-810,17,13,-8
2025-12-01T18:22:25.921108,24,194,32,20,22,21,18,23,-9027,12317,5720,-1584,502,-1914,-817,-49,12,9
2025-12-01T18:22:25.936189,23,176,31,21,21,21,19,21,-9019,12325,5716,-1578,515,-1920,-813,-63,28,18
2025-12-01T18:22:25.959102,24,179,30,20,21,21,20,20,-9011,12335,5711,-1570,514,-1919,-819,-75,39,19
2025-12-01T18:22:25.981052,23,173,26,23,22,20,20,20,-9003,12344,5706,-1561,512,-1923,-815,-76,42,19
2025-12-01T18:22:25.995829,24,171,25,21,22,20,20,18,-8996,12353,5701,-1552,517,-1931,-835,-64,49,11
2025-12-01T18:22:26.018485,22,150,27,20,20,17,18,17,-8991,12360,5695,-1546,493,-1928,-831,-47,45,13
2025-12-01T18:22:26.041597,21,147,28,22,22,16,18,19,-8986,12368,5688,-1540,487,-1932,-821,-56,47,14
2025-12-01T18:22:26.055441,22,128,32,22,22,16,19,21,-8977,12378,5682,-1534,478,-1930,-827,-72,38,14
2025-12-01T18:22:26.078282,22,131,33,19,21,16,19,20,-8970,12386,5676,-1529,482,-1961,-838,-67,35,10
2025-12-01T18:22:26.101349,35,226,41,21,21,15,18,20,-8965,12392,5672,-1528,484,-1948,-828,-45,20,9
2025-12-01T18:22:26.115471,39,217,36,22,19,16,18,24,-8961,12397,5667,-1527,474,-1943,-842,-26,17,7
2025-12-01T18:22:26.138665,39,219,36,19,20,17,17,22,-8957,12401,5664,-1528,476,-1934,-839,-24,9,9
2025-12-01T18:22:26.161595,38,222,34,18,19,18,15,21,-8952,12405,5662,-1529,477,-1912,-848,-23,5,6
2025-12-01T18:22:26.175943,39,224,37,19,18,17,16,22,-8947,12410,5660,-1528,487,-1920,-842,-34,8,5
2025-12-01T18:22:26.198230,31,150,29,17,20,17,19,23,-8942,12414,5659,-1526,489,-1914,-835,-33,9,4
