timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:18:59.768559,26,200,39,22,20,23,19,19,-8426,11098,7821,-3618,388,-1946,-836,-4,4,4
2025-12-01T18:18:59.792741,25,206,37,23,22,25,19,18,-8425,11099,7821,-3618,393,-1956,-829,0,3,0
2025-12-01T18:18:59.805557,26,164,31,27,23,24,18,18,-8425,11099,7821,-3618,393,-1948,-844,9,0,-3
2025-12-01T18:18:59.827202,27,167,51,27,23,25,15,19,-8424,11100,7821,-3618,395,-1950,-833,4,3,-5
2025-12-01T18:18:59.849983,26,236,72,26,21,24,16,20,-8423,11100,7821,-3618,391,-1953,-842,-3,0,-2
2025-12-01T18:18:59.864559,26,243,73,26,21,25,20,22,-8422,11101,7821,-3618,392,-1945,-834,7,-5,1
2025-12-01T18:18:59.886945,27,252,73,24,20,24,19,23,-8421,11102,7821,-3618,390,-1931,-846,6,-3,1
2025-12-01T18:18:59.908632,26,252,73,23,19,23,21,22,-8421,11102,7822,-3618,398,-1944,-838,2,1,-2
2025-12-01T18:18:59.923356,23,271,66,22,20,20,23,23,-8420,11102,7822,-3618,403,-1939,-836,1,2,-1
2025-12-01T18:18:59.948332,23,187,44,21,21,19,22,22,-8419,11103,7822,-3618,389,-1933,-835,-3,3,1
2025-12-01T18:18:59.971152,23,199,47,22,22,19,24,23,-8415,11107,7822,-3616,396,-1943,-834,-19,7,4
2025-12-01T18:18:59.985500,23,171,47,21,22,16,23,25,-8411,11111,7822,-3613,403,-1953,-842,-19,6,2
2025-12-01T18:19:00.008857,23,165,46,25,23,18,24,25,-8410,11111,7822,-3613,399,-1963,-844,-5,5,-1
2025-12-01T18:19:00.031190,26,196,42,25,22,20,24,23,-8409,11112,7822,-3613,397,-1961,-841,0,3,0
2025-12-01T18:19:00.053639,24,252,50,26,23,20,22,24,-8409,11112,7822,-3613,399,-1940,-837,4,3,1
2025-12-01T18:19:00.068636,27,256,49,25,22,22,18,22,-8409,11112,7822,-3613,397,-1936,-836,16,7,-1
2025-12-01T18:19:00.090753,28,268,50,29,21,22,20,19,-8408,11113,7822,-3613,399,-1939,-831,7,6,-1
2025-12-01T18:19:00.114347,29,281,53,25,21,21,18,21,-8408,11113,7822,-3613,401,-1942,-832,-12,6,2
2025-12-01T18:19:00.128704,28,241,50,25,20,20,19,21,-8407,11114,7822,-3614,390,-1953,-837,-1,4,3
2025-12-01T18:19:00.151236,29,202,40,24,19,20,19,19,-8407,11114,7822,-3614,394,-1943,-818,7,3,1
