timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:23:38.184400,38,232,49,21,20,21,19,20,-9327,12189,5511,-1580,520,-1960,-711,7,-2,-1
2025-12-01T18:23:38.204571,40,228,44,21,20,21,17,20,-9327,12189,5511,-1580,521,-1952,-718,1,-3,-7
2025-12-01T18:23:38.218772,29,200,40,23,17,21,18,20,-9327,12189,5511,-1580,520,-1952,-721,-3,0,-1
2025-12-01T18:23:38.242188,38,261,45,22,17,21,19,20,-9327,12189,5511,-1580,515,-1955,-706,-11,2,1
2025-12-01T18:23:38.264621,39,251,45,22,19,22,21,20,-9327,12189,5511,-1579,519,-1948,-713,-4,0,3
2025-12-01T18:23:38.281356,40,282,51,23,20,21,21,19,-9327,12189,5512,-1579,524,-1950,-712,-10,3,0
2025-12-01T18:23:38.312265,39,347,63,24,20,22,21,20,-9326,12190,5511,-1577,521,-1962,-707,-17,5,1
2025-12-01T18:23:38.323911,39,346,64,23,22,20,20,19,-9326,12190,5511,-1577,518,-1978,-726,-5,6,-1
2025-12-01T18:23:38.336817,36,376,72,24,23,22,21,19,-9326,12190,5511,-1577,526,-1958,-718,8,0,-1
2025-12-01T18:23:38.368013,36,359,71,23,22,23,20,19,-9326,12190,5512,-1577,525,-1950,-711,9,-2,-3
2025-12-01T18:23:38.383651,35,334,66,23,22,23,18,21,-9326,12190,5512,-1577,525,-1948,-722,0,1,-3
2025-12-01T18:23:38.407492,34,263,54,20,22,23,20,20,-9326,12190,5512,-1576,524,-1948,-720,-10,0,-3
2025-12-01T18:23:38.422352,35,268,54,22,20,24,19,19,-9326,12190,5512,-1576,516,-1956,-719,-11,2,-3
2025-12-01T18:23:38.452497,25,193,44,20,20,24,18,20,-9326,12190,5512,-1576,512,-1954,-716,-3,-2,-2
